scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_047,nominal_mpc,1440.0,0.572952214190689,0.5777355430634799,1.6888808832301618,3.9354624438461716,33.87062773326682,True,True,True,False,1.3316101000000344,False,True,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,1445.0,0.5734091595310631,0.5777935603270529,1.6888808832301618,3.931849622299217,33.8333453950599,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,1450.0,0.5738661048714372,0.5774407876330666,1.6888808832301618,3.9289283711085345,33.79584430242247,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,1455.0,0.5743230502118113,0.57789428472652,1.6888808832301618,3.9265525880153973,33.75819223626524,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,1460.0,0.5747799955521854,0.5765493831318205,1.6888808832301618,3.924608041812856,33.720442599620824,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,1465.0,0.5747799955521854,0.5784544156111672,0.0,3.8861035476130943,33.671095666465156,True,False,False,True,4.089377900000045,False,True,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,1470.0,0.5747799955521854,0.5787009658756335,0.0,3.8813081001664878,33.62198592252932,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,1475.0,0.5747799955521854,0.5787549296527222,0.0,3.87727244858365,33.573112279631694,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,1480.0,0.5747799955521854,0.5796041408085245,0.0,3.8738382087646186,33.52447360268797,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,1485.0,0.5747799955521854,0.5791251646083921,0.0,3.8708814817742585,33.47606876207088,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,1490.0,0.5753211175992301,0.5789328811525091,1.9999999999999993,3.912005103584618,33.439901218704144,True,True,True,False,1.0094495999999253,False,True,False,True,phase5b0_nominal_mpc
lhs_047,nominal_mpc,1495.0,0.5764033616933196,0.5787946960666424,3.9999999999999996,3.957537630486467,33.42679861305015,True,True,True,False,1.7297280000000228,False,True,False,True,phase5b0_nominal_mpc
lhs_047,nominal_mpc,1500.0,0.578018730494924,0.5790911556350341,5.970441642237665,4.0061341050442705,33.44832459437686,True,True,True,False,1.7814965999999686,False,True,False,True,phase5b0_nominal_mpc
lhs_047,nominal_mpc,1505.0,0.5796382082623706,0.582485377845009,5.9856284780523445,4.0151049921815565,33.47311020684031,True,True,True,False,0.4754493000000366,False,True,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,1510.0,0.5812576860298171,0.5843133256137404,5.9856284780523445,4.022403525950404,33.500256124091,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,1515.0,0.5828771637972636,0.5853994504952934,5.9856284780523445,4.028622158697336,33.52927880223432,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,1520.0,0.5844966415647102,0.5871865339929458,5.9856284780523445,4.033993742935557,33.559798522622614,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,1525.0,0.5861161193321567,0.5880578710098737,5.9856284780523445,4.038700268848516,33.59151670176351,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,1530.0,0.5876108976506742,0.5896843786785776,5.524736338801865,4.03281033876017,33.614594046868746,True,True,True,False,1.043323600000008,False,True,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,1535.0,0.5891056759691917,0.5906592448631502,5.524736338801865,4.035633006882618,33.6380966821984,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,1540.0,0.5906004542877092,0.5911063852157842,5.524736338801865,4.03827842624003,33.66194999063345,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,1545.0,0.5920952326062268,0.5930027244327869,5.524736338801865,4.040783155878584,33.68609433239196,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,1550.0,0.5935900109247443,0.594339974775742,5.524736338801865,4.0431758622405045,33.710481835693905,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,1555.0,0.5948692439129689,0.5951737744347776,4.7280756539527475,4.028062827776349,33.71948448510104,True,True,True,False,0.40958149999994475,False,True,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,1560.0,0.5961484769011935,0.5969381146622932,4.7280756539527475,4.028649223570587,33.72821004498112,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,1565.0,0.5974277098894182,0.5977038833419037,4.7280756539527475,4.029432279807869,33.73672656322488,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,1570.0,0.5987069428776428,0.5991397470549945,4.7280756539527475,4.030368445474355,33.74508665604932,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,1575.0,0.5999861758658674,0.6005425127251962,4.7280756539527475,4.031423767584911,33.75333095630859,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,1580.0,0.5999861758658674,0.6014356632514067,0.0,3.929190475067623,33.703826111692145,True,False,False,True,4.566070100000047,False,True,False,True,phase5b0_nominal_mpc
lhs_047,nominal_mpc,1585.0,0.5999861758658674,0.6016687637347486,0.0,3.920634121412242,33.654559012179185,True,False,False,True,4.6222410999999965,False,True,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,1590.0,0.5999861758658674,0.6010491875716357,0.0,3.9136493230871863,33.60552877021042,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,1595.0,0.5999861758658674,0.6009217328190664,0.0,3.9079001344960336,33.55673424706455,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,1600.0,0.5999861758658674,0.6011122798556925,0.0,3.9031240010933637,33.508174309494784,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,1605.0,0.5999861758658674,0.6008949567027346,0.0,3.899115681103066,33.45984782970259,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,1610.0,0.6005272979129122,0.6012039623978893,2.0,3.9394453494471424,33.42426156157994,True,True,True,False,1.5736365999999862,False,True,False,True,phase5b0_nominal_mpc
lhs_047,nominal_mpc,1615.0,0.6016095420070017,0.6001529219635292,4.0,3.984394861756954,33.41205249741663,True,True,True,False,1.885966900000085,False,True,False,True,phase5b0_nominal_mpc
lhs_047,nominal_mpc,1620.0,0.6030404934365212,0.6016269036881045,5.2888306338079785,4.017679148784822,33.42188338624,True,True,True,False,1.5420623999999634,False,True,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,1625.0,0.6044714448660408,0.6031830603301644,5.2888306338079785,4.024614149915851,33.43376107316003,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,1630.0,0.6059023962955603,0.6043847576989548,5.2888306338079785,4.0304857619875145,33.44726274484628,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,1635.0,0.6073333477250799,0.6060143075660855,5.2888306338079785,4.035525153223964,33.46205691101593,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,1640.0,0.6087642991545994,0.6071828048496167,5.2888306338079785,4.039912868227232,33.47788336492828,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,1645.0,0.6101795002395107,0.6084988632416519,5.230616984246875,4.042516320912321,33.49342508001283,True,True,True,False,0.10546820000001844,False,True,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,1650.0,0.6115947013244221,0.6100893871547632,5.230616984246875,4.045871614419516,33.50959167923892,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,1655.0,0.6130099024093334,0.6109882827867769,5.230616984246875,4.048930959661746,33.5262649010429,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,1660.0,0.6144251034942447,0.613191583772271,5.230616984246875,4.0517575931830585,33.543351245515744,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,1665.0,0.6158403045791561,0.6151502010933878,5.230616984246875,4.054400917913502,33.56077658640128,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,1670.0,0.6172116708388855,0.6159883701271839,5.068602424236784,4.053353778271684,33.57535307706826,True,True,True,False,0.2421970999999985,True,True,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,1675.0,0.618583037098615,0.6177115266150114,5.068602424236784,4.055399324681927,33.59006236671905,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,1680.0,0.6199544033583444,0.6197224622981007,5.068602424236784,4.057405574818499,33.60488746666206,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,1685.0,0.6213257696180738,0.6210634410022332,5.068602424236784,4.059379891681774,33.61981425760246,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,1690.0,0.6226971358778033,0.6222047151882778,5.068602424236784,4.061328035001384,33.63483089714519,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,1695.0,0.6226971358778033,0.6231746797725205,0.0,3.952298962558897,33.5858957832158,True,False,False,True,3.766641199999981,True,True,False,True,phase5b0_nominal_mpc
lhs_047,nominal_mpc,1700.0,0.6231249473835461,0.6233639345749086,1.5812015351403834,3.9782106361037175,33.548964124002715,True,True,True,False,1.126881899999944,True,True,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,1705.0,0.6235527588892888,0.6244052703310701,1.5812015351403834,3.974426196673081,33.511732587381154,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,1710.0,0.6239805703950316,0.6260168225127585,1.5812015351403834,3.971398598521707,33.474289404380905,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,1715.0,0.6244083819007744,0.6260414653207783,1.5812015351403834,3.968966928698526,33.43670390076943,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,1720.0,0.6248361934065172,0.62696529004536,1.5812015351403834,3.96700540374439,33.399030581777275,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,1725.0,0.6258051269593047,0.6264409805505393,3.581201535140383,4.009200459226348,33.38344945450311,True,True,True,False,1.4263959999999543,True,True,False,True,phase5b0_nominal_mpc
lhs_047,nominal_mpc,1730.0,0.6273151825591369,0.6270138235705199,5.581201535140383,4.055882164034795,33.401313106181114,True,True,True,False,1.446378700000082,True,True,False,True,phase5b0_nominal_mpc
lhs_047,nominal_mpc,1735.0,0.6288175281687752,0.6289636926389929,5.5527052273815825,4.0619398034298895,33.420556376773874,True,True,True,False,0.2088238999999703,True,True,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,1740.0,0.6303198737784136,0.6315363919365303,5.5527052273815825,4.067605003377324,33.44130596812322,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,1745.0,0.6318222193880519,0.6332109785128055,5.5527052273815825,4.072529229931935,33.46325361125608,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,1750.0,0.6333245649976903,0.6336474103804131,5.5527052273815825,4.076871807433056,33.48615711264659,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,1755.0,0.6348269106073287,0.6348668891878165,5.5527052273815825,4.080757174617657,33.50982592015032,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,1760.0,0.6361173019875702,0.6366761386058893,4.769317337147053,4.067127387284882,33.51897021843315,True,True,True,False,0.4221704999999929,True,True,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,1765.0,0.6374076933678118,0.6384761257570095,4.769317337147053,4.068722548742297,33.52811804475521,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,1770.0,0.6386980847480533,0.639547596766137,4.769317337147053,4.070343951880834,33.537278037089045,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,1775.0,0.6399884761282949,0.6410775155307453,4.769317337147053,4.0719844655915844,33.54645631371995,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,1780.0,0.6412788675085365,0.6424547717642348,4.769317337147053,4.07363852276181,33.5556570932684,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,1785.0,0.6424689686405909,0.6447524745121825,4.398642186375332,4.067183656771608,33.55825643854777,True,True,True,False,0.43815140000003794,True,True,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,1790.0,0.6436590697726453,0.6464927457317383,4.398642186375332,4.068073197667075,33.560699847753654,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,1795.0,0.6448491709046997,0.6477675235741903,4.398642186375332,4.069084854149898,33.563026981292836,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,1800.0,0.6460392720367542,0.6472896374420588,4.398642186375332,4.070191241025779,33.565268550709256,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,1805.0,0.6472293731688086,0.6491230806716631,4.398642186375332,4.0713709586266695,33.56744830902788,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,1810.0,0.6482227166802857,0.6514314021696043,3.671421325012011,4.056679671930306,33.55769691659879,True,True,True,False,1.0307186999999658,True,True,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,1815.0,0.6492160601917629,0.6529649987679788,3.671421325012011,4.056429691198438,33.54763397382534,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,1820.0,0.6502094037032401,0.6533791969217594,3.671421325012011,4.056446691744376,33.53733225365555,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,1825.0,0.6512027472147173,0.6539153998876072,3.671421325012011,4.0566729948137095,33.52684872294905,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,1830.0,0.6521960907261944,0.6551930188392627,3.671421325012011,4.057063517515783,33.516228039891914,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,1835.0,0.6536201915543518,0.6563524533529154,5.2635106476803815,4.092453370349918,33.53280648581943,True,True,True,False,1.1176057999999784,True,True,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,1840.0,0.6550442923825092,0.6582894439776329,5.2635106476803815,4.096423375549461,33.550199251062644,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,1845.0,0.6564683932106665,0.6589484091170712,5.2635106476803815,4.099961083367599,33.56823720093552,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,1850.0,0.6578924940388239,0.6599639573123871,5.2635106476803815,4.10315832022859,33.58678745360099,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,1855.0,0.6593165948669812,0.6604176011375569,5.2635106476803815,4.106086794645084,33.60574537261234,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,1860.0,0.6606932195705321,0.6613548394048,5.088037758095661,4.104959405415475,33.62158923620867,True,True,True,False,0.30881429999999455,True,True,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,1865.0,0.6620698442740829,0.6627569618037263,5.088037758095661,4.107137210707193,33.63758319055321,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,1870.0,0.6634464689776337,0.6636197693204915,5.088037758095661,4.109236678845536,33.653698531101355,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,1875.0,0.6648230936811845,0.6645085204318527,5.088037758095661,4.111272497585445,33.66991220940772,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,1880.0,0.6661997183847354,0.6657370950707112,5.088037758095661,4.1132561297512495,33.68620562476371,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,1885.0,0.6675922214621431,0.6672551601060813,5.146724606815559,4.116481716294976,33.70371531115629,True,True,True,False,0.4853205000000571,True,True,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,1890.0,0.6689847245395509,0.6683888805847988,5.146724606815559,4.118509049156355,33.721311979092555,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,1895.0,0.6703772276169587,0.6693921964796709,5.146724606815559,4.120486605703027,33.73897809002901,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,1900.0,0.6717697306943665,0.6715043826714509,5.146724606815559,4.122422624270302,33.75669937576803,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,1905.0,0.6731622337717743,0.6738023807582125,5.146724606815559,4.124323526381681,33.77446413658265,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,1910.0,0.6744370103877946,0.6739721766687562,4.7116047959321135,4.11666701319869,33.78387839271622,True,True,True,False,0.20705069999996795,True,True,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,1915.0,0.6757117870038148,0.6738977430060694,4.7116047959321135,4.117599736608997,33.79308630420367,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,1920.0,0.6769865636198351,0.6751419235071578,4.7116047959321135,4.118649903729399,33.80213063407744,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,1925.0,0.6782613402358554,0.6766472003160662,4.7116047959321135,4.119790159084707,33.8110445771853,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,1930.0,0.6795361168518756,0.6774805363839396,4.7116047959321135,4.120999113837311,33.81985389101569,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,1935.0,0.6808409576092233,0.6778223431260982,4.822722579772264,4.124692576215827,33.830661374650454,True,True,True,False,0.451562899999999,True,True,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,1940.0,0.6821457983665709,0.6786527660560105,4.822722579772264,4.126224717001659,33.84145769621511,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,1945.0,0.6834506391239185,0.6807120868113081,4.822722579772264,4.127749521398381,33.85224223380661,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,1950.0,0.6847554798812661,0.6825397917685602,4.822722579772264,4.129266537956192,33.86301429229576,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,1955.0,0.6860603206386137,0.6841303211778496,4.822722579772264,4.13077538630669,33.873773119934924,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,1960.0,0.6872428260388278,0.6850858801530059,4.370568180218285,4.122379873023052,33.876226116135605,True,True,True,False,0.13997330000006514,True,True,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,1965.0,0.6884253314390419,0.6856907540048364,4.370568180218285,4.1229286687823485,33.878447211586696,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,1970.0,0.6896078368392561,0.6874530332406001,4.370568180218285,4.123614915912451,33.8804828816493,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,1975.0,0.6907903422394702,0.6889294910307081,4.370568180218285,4.124407517482205,33.8823694904092,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,1980.0,0.6919728476396844,0.6901164655458202,4.370568180218285,4.12528214785942,33.884135531673145,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,1985.0,0.6931504312980615,0.6924373156520497,4.352377304929196,4.125821750653934,33.88548402767842,True,True,True,False,0.20772660000000087,True,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,1990.0,0.6943280149564387,0.6946934217793078,4.352377304929196,4.1267696359019075,33.886743526605756,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,1995.0,0.6955055986148159,0.6962009666785646,4.352377304929196,4.127759814716746,33.88792965180278,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,2000.0,0.696683182273193,0.6963284184082222,4.352377304929196,4.128781877458347,33.889054700856306,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,2005.0,0.6978607659315702,0.6975153424696996,4.352377304929196,4.129827652274164,33.89012837282171,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,2010.0,0.6989713314934406,0.6990574797266675,4.10467682082267,4.1254727018332975,33.886912956667885,True,True,True,False,0.10455699999999979,True,True,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,2015.0,0.700081897055311,0.7013514395144651,4.10467682082267,4.126034827145524,33.88355176408252,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,2020.0,0.7011924626171814,0.7027192012116265,4.10467682082267,4.1266881061378395,33.880073638747405,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,2025.0,0.7023030281790518,0.702899979349081,4.10467682082267,4.127414470145465,33.876501305018536,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,2030.0,0.7034135937409222,0.7042449185585499,4.10467682082267,4.128198323591471,33.872852716603944,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,2035.0,0.704485727902642,0.7046954319425849,3.962633448683377,4.125920896100113,33.86680012479337,True,True,True,False,0.10590309999997771,True,True,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,2040.0,0.7055578620643618,0.7067217422681303,3.962633448683377,4.126491567102602,33.860638236469754,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,2045.0,0.7066299962260816,0.707595159240789,3.962633448683377,4.127136267653692,33.85438919559094,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,2050.0,0.7077021303878014,0.707836837917493,3.962633448683377,4.127839426550025,33.848070537511404,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,2055.0,0.7087742645495212,0.7089314968695367,3.962633448683377,4.128588858079594,33.84169619884602,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,2060.0,0.7097949295863607,0.7104656091955289,3.772402334791964,4.125214873213723,33.83224840179333,True,True,True,False,0.10426199999994878,True,True,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,2065.0,0.7108155946232002,0.7106023981439085,3.772402334791964,4.125636575302618,33.82269065894164,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,2070.0,0.7118362596600397,0.7114671830429898,3.772402334791964,4.126142948737323,33.813046936568824,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,2075.0,0.7128569246968792,0.7134864442902956,3.772402334791964,4.126716379909331,33.803336235764434,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,2080.0,0.7138775897337187,0.7145483000701273,3.772402334791964,4.127343081012582,33.793573681045736,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,2085.0,0.7148662895482661,0.7152770702065933,3.6542581103358374,4.125428757023694,33.78195632092291,True,True,True,False,0.10529209999992872,True,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,2090.0,0.7158549893628136,0.7151942235074347,3.6542581103358374,4.125887601909648,33.770264668641694,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,2095.0,0.716843689177361,0.7169881081876959,3.6542581103358374,4.126411865423398,33.7585166228678,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,2100.0,0.7178323889919084,0.7181500614914388,3.6542581103358374,4.126988249666879,33.74672645272003,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,2105.0,0.7188210888064558,0.719230641532947,3.6542581103358374,4.127606334440232,33.73490558930307,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,2110.0,0.7197818286927871,0.720952427483239,3.550917548372478,4.125998331522031,33.72151994860295,True,True,True,False,0.10494100000005346,True,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,2115.0,0.7207425685791183,0.7220366517988973,3.550917548372478,4.126463502547943,33.70808263541772,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,2120.0,0.7217033084654496,0.7226355445223488,3.550917548372478,4.12698402807196,33.69460831799216,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,2125.0,0.7226640483517809,0.7228253538357311,3.550917548372478,4.1275488686627035,33.681108736368586,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,2130.0,0.7236247882381122,0.7235457139379774,3.550917548372478,4.128149366506362,33.6675933393137,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,2135.0,0.7245872853758423,0.7247405265504496,3.557412391480379,4.128920728804086,33.65416510269641,True,True,True,False,0.22250259999998434,True,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,2140.0,0.7255497825135724,0.7260057976211575,3.557412391480379,4.129587015259126,33.64073731942283,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,2145.0,0.7265122796513025,0.7277668975831474,3.557412391480379,4.130270519690157,33.62731457026732,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,2150.0,0.7274747767890326,0.7292276334782163,3.557412391480379,4.1309683675302065,33.61390067441541,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,2155.0,0.7284372739267627,0.7297095284022757,3.557412391480379,4.131678281666387,33.600498847503395,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
