scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_042,nominal_mpc,1435.0,0.648505065438873,0.6440900331581941,2.8857738703388036,4.051152081634863,33.604093589398474,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1440.0,0.6499900513384117,0.6450960167377797,4.885773870338803,4.102806725979384,33.61584870447204,True,True,True,False,1.020842799996899,True,True,False,True,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1445.0,0.6515353272761163,0.6465544906516144,5.084135008450676,4.113681664030459,33.6347228920478,True,True,True,False,0.2723575999989407,True,True,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1450.0,0.6530806032138209,0.6478593155064191,5.084135008450676,4.118917123992991,33.65516841922812,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1455.0,0.6546258791515255,0.6491348894458908,5.084135008450676,4.1232759126582215,33.676744894293435,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1460.0,0.6561711550892301,0.6496490084862645,5.084135008450676,4.1270093996259805,33.699138804839436,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1465.0,0.6577164310269347,0.6511469922827975,5.084135008450676,4.130295137500649,33.722126296253855,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1470.0,0.659183178841518,0.6520749021809382,4.825768479750351,4.126545875018166,33.73840921175434,True,True,True,False,0.11507290000008652,True,True,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1475.0,0.6606499266561013,0.6542581336958105,4.825768479750351,4.12852176130108,33.754728882499876,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1480.0,0.6621166744706847,0.6559602780688892,4.825768479750351,4.130482865680137,33.771079977252725,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1485.0,0.663583422285268,0.6577646741303196,4.825768479750351,4.132429263960584,33.787457318129604,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1490.0,0.6650501700998513,0.6597749791209542,4.825768479750351,4.134361052168689,33.803855914031125,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1495.0,0.6650501700998513,0.6608293320979697,0.0,4.0109081989439455,33.7334900762191,True,False,False,True,0.647298600000795,True,True,False,True,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1500.0,0.6650501700998513,0.6606346220186867,0.0,3.9987391811847965,33.6635528250403,True,False,False,True,3.640837699997064,True,True,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1505.0,0.6650501700998513,0.6611821814036958,0.0,3.9894723498610967,33.594041850372555,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1510.0,0.6650501700998513,0.6610768964183565,0.0,3.98228045027693,33.52495455400588,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1515.0,0.6650501700998513,0.6601907198259996,0.0,3.976578554509464,33.45628835356672,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1520.0,0.6650501700998513,0.6593220174710419,0.0,3.9719528135266873,33.38804068242142,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1525.0,0.6656580516510439,0.6590614993694909,1.9999999999999998,4.020069129882898,33.33743705059957,True,True,True,False,1.3717945000025793,True,False,False,True,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1530.0,0.6668738147534289,0.659855404906652,3.999999999999999,4.074592871719396,33.320537581349186,True,True,True,False,0.509159199995338,True,False,False,True,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1535.0,0.668614277409197,0.6620993307784266,5.726321689986153,4.127056271845569,33.34804896068712,True,True,True,False,0.575214300006337,True,True,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1540.0,0.6703547400649651,0.6635742295584376,5.726321689986153,4.137952345117656,33.38026226591295,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1545.0,0.6720952027207332,0.6662705897648804,5.726321689986153,4.146562761862,33.41588585245346,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1550.0,0.6738356653765013,0.6672432514534108,5.726321689986153,4.153543678699455,33.45400095138368,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1555.0,0.6755761280322694,0.6688570501698508,5.726321689986153,4.159358620805239,33.49395218605607,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1560.0,0.6755761280322694,0.6711524418976642,0.0,4.01560348431641,33.425475326224955,True,False,False,True,0.27568990000145277,True,True,False,True,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1565.0,0.6761840095834619,0.6714245973496024,1.9999999999999998,4.055260830365402,33.37911965310323,True,True,True,False,1.2555654999960097,True,True,False,True,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1570.0,0.677399772685847,0.6721314030438484,4.000000000000001,4.103759303259698,33.36859685358007,True,True,True,False,0.4608146999962628,True,True,False,True,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1575.0,0.6789502950888565,0.674198927757145,5.1013964808368435,4.135682356683001,33.38567762059354,True,True,True,False,0.31022860000666697,True,True,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1580.0,0.6805008174918661,0.676145359623458,5.1013964808368435,4.141670310929007,33.40472223580257,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1585.0,0.6820513398948757,0.6776671517416483,5.1013964808368435,4.146611908616138,33.425206467159185,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1590.0,0.6836018622978852,0.6789513009622044,5.1013964808368435,4.150803634891076,33.446756275074414,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1595.0,0.6851523847008948,0.6792601137588492,5.1013964808368435,4.15445499672294,33.469103739179495,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1600.0,0.6851523847008948,0.6807516907945022,0.0,4.0252557129716315,33.40077827228551,True,False,False,True,0.3117268999994849,True,True,False,True,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1605.0,0.6857602662520873,0.6809571089087301,2.0,4.065360257819295,33.35450505478362,True,True,True,False,1.1519011000054888,True,False,False,True,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1610.0,0.6869760293544723,0.6812691926720057,4.000000000000007,4.1141416512474,33.344121462249575,True,True,True,False,0.6081521000014618,True,True,False,True,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1615.0,0.6884306348052998,0.6820802073959541,4.785818710812398,4.13803985086754,33.35329139129566,True,True,True,False,0.32158390000404324,True,True,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1620.0,0.6898852402561272,0.683605788608857,4.785818710812398,4.1432072735314,33.36404906454854,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1625.0,0.6913398457069546,0.684721083966885,4.785818710812398,4.147466871063613,33.37596851417873,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1630.0,0.692794451157782,0.6871765841319047,4.785818710812398,4.151076380123794,33.38874624403217,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1635.0,0.6942490566086095,0.6886812468194492,4.785818710812398,4.154217887922179,33.40216527836948,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1640.0,0.6942490566086095,0.6907254296130625,0.0,4.032805353103447,33.334247777611886,True,False,False,True,0.5593873999969219,True,True,False,True,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1645.0,0.694856938159802,0.6915842750793533,1.9999999999999998,4.073438051289621,33.28810800308627,True,True,True,False,1.2076570999997784,True,True,False,True,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1650.0,0.696072701262187,0.6914913869315513,3.9999999999999982,4.1225657225615295,33.27773556647729,True,True,True,False,0.5553718000010122,True,True,False,True,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1655.0,0.6974420363490009,0.6928473282634837,4.505269436545909,4.139406326832391,33.28005891273221,True,True,True,False,0.25787140000466025,True,True,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1660.0,0.6988113714358148,0.6938840374972612,4.505269436545909,4.143905639203718,33.283695579030216,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1665.0,0.7001807065226288,0.695628430088965,4.505269436545909,4.147609324080576,33.28829463308873,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1670.0,0.7015500416094427,0.6962126910464481,4.505269436545909,4.150747802033016,33.2936063282875,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1675.0,0.7029193766962566,0.697188988198083,4.505269436545909,4.153483626963934,33.29945239533474,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1680.0,0.7041711247734259,0.6982024235670191,4.118394692892636,4.1458919303172745,33.29632667999702,True,True,True,False,0.23317839999799617,True,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1685.0,0.7054228728505952,0.6994099925709404,4.118394692892636,4.147013516026506,33.293157995829525,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1690.0,0.7066746209277646,0.6994873165271364,4.118394692892636,4.148216227207046,33.28998023034345,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1695.0,0.7079263690049339,0.7012942338356075,4.118394692892636,4.149473879199273,33.28681654970367,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1700.0,0.7091781170821032,0.7025105143125733,4.118394692892636,4.150768058604876,33.283682602590744,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1705.0,0.71037257308536,0.7038990449946273,3.929897200905342,4.1471954057898825,33.27623074187889,True,True,True,False,0.1348130999977002,True,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1710.0,0.7115670290886167,0.7039771656947743,3.929897200905342,4.14798471064378,33.26867218065269,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1715.0,0.7127614850918734,0.7058723168298572,3.929897200905342,4.1488961662260575,33.261054897588885,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1720.0,0.7139559410951302,0.7074977675064338,3.929897200905342,4.14989302905911,33.25341254514983,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1725.0,0.7151503970983869,0.7096033174894499,3.929897200905342,4.150949375891344,33.245768679470565,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1730.0,0.7163015602236213,0.71020197422694,3.7874586684729543,4.148351759356425,33.234952005408616,True,True,True,False,0.13002180000330554,True,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1735.0,0.7174527233488558,0.7116534752945379,3.7874586684729543,4.1490675808842905,33.224051644025195,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1740.0,0.7186038864740902,0.7128441231289129,3.7874586684729543,4.149888716640454,33.213107281001285,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1745.0,0.7197550495993247,0.7136038743306015,3.7874586684729543,4.150784328383727,33.202147017547496,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1750.0,0.7209062127245591,0.7149448276526897,3.7874586684729543,4.1517326249102675,33.19119077780871,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1755.0,0.7219882648886967,0.7165597022279978,3.5600756825563535,4.146819869653695,33.175352866774354,True,True,True,False,0.18283689999952912,True,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1760.0,0.7230703170528343,0.7189783554402455,3.5600756825563535,4.147177749460572,33.159380013385984,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1765.0,0.7241523692169719,0.7190107532166343,3.5600756825563535,4.1476917512877804,33.14332710417522,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1770.0,0.7252344213811095,0.7209305871637045,3.5600756825563535,4.148317411997032,33.12723332451717,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1775.0,0.7263164735452471,0.7211731776588843,3.5600756825563535,4.1490232741168835,33.111126764850674,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1780.0,0.727358349815103,0.7222233738725148,3.4278923840079454,4.1463584777244895,33.09229845256803,True,True,True,False,0.13284549999661976,True,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1785.0,0.7284002260849588,0.7235554409007882,3.4278923840079454,4.146784424245686,33.073402382143655,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1790.0,0.7294421023548147,0.7240766208634658,3.4278923840079454,4.147321193817874,33.05447581876831,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1795.0,0.7304839786246705,0.7249554149992689,3.4278923840079454,4.14793813880788,33.035545612110845,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1800.0,0.7315258548945264,0.7263924875792606,3.4278923840079454,4.148613534938874,33.01663123762158,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1805.0,0.7325052702587793,0.7280946747045721,3.2223888431276904,4.144001979694492,32.99367517052845,True,True,True,False,0.12006449999898905,True,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1810.0,0.7334846856230323,0.729790476119326,3.2223888431276904,4.144162103823086,32.970629184796096,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1815.0,0.7344641009872852,0.7310996925284002,3.2223888431276904,4.144470672352854,32.947540043882434,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1820.0,0.7354435163515382,0.7319379121024322,3.2223888431276904,4.144886837291855,32.92444145865107,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1825.0,0.7364229317157911,0.7321001174686834,3.2223888431276904,4.145381642633708,32.901357899658244,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1830.0,0.7373895517112197,0.7324599615357019,3.18029061264406,4.144842739562451,32.877503614903446,True,True,True,False,0.13694180000311462,True,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1835.0,0.7383561717066482,0.7326490514930969,3.18029061264406,4.145318223903826,32.853669342183416,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1840.0,0.7393227917020768,0.7340742925047427,3.18029061264406,4.14585217694468,32.829872835020566,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1845.0,0.7402894116975054,0.7344195920974533,3.18029061264406,4.146429907905232,32.80612722212463,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1850.0,0.741256031692934,0.7344657380764724,3.18029061264406,4.1470409354391276,32.782442337054455,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1855.0,0.7422096766891231,0.7356377001609956,3.1376013774997116,4.1465707130471525,32.75802420682307,True,True,True,False,0.09695030000148108,True,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1860.0,0.7431633216853122,0.7370829952562383,3.1376013774997116,4.1471054400456975,32.73365356545459,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1865.0,0.7441169666815013,0.7373248360445189,3.1376013774997116,4.147682445572559,32.70934286925363,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1870.0,0.7450706116776904,0.7378885985936504,3.1376013774997116,4.148291550913183,32.68510141508104,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1875.0,0.7460242566738795,0.7388555302014949,3.1376013774997116,4.148925469484177,32.66093624246319,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1880.0,0.7469406605186124,0.7404637162468973,3.0150737193295,4.146401728037488,32.63460720049582,True,True,True,False,0.1394616000034148,True,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1885.0,0.7478570643633453,0.7424135407688651,3.0150737193295,4.146719671462138,32.60829102037444,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1890.0,0.7487734682080782,0.7425528418400832,3.0150737193295,4.147124679410227,32.582012913927485,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1895.0,0.7496898720528111,0.7430158128313221,3.0150737193295,4.147593696111434,32.55579120399833,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1900.0,0.750606275897544,0.744166865869553,3.0150737193295,4.14811033544438,32.529639325312615,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1905.0,0.7515149849663774,0.7449699277619561,2.9897570243762615,4.148006487367135,32.50311501034627,True,True,True,False,0.15882039999996778,True,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1910.0,0.7524236940352107,0.7451579606407283,2.9897570243762615,4.148514132858724,32.47666304459023,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1915.0,0.753332403104044,0.7471426160288206,2.9897570243762615,4.149058693877911,32.450293565864285,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1920.0,0.7542411121728774,0.7481120785714503,2.9897570243762615,4.149631504373914,32.42401415133318,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1925.0,0.7551498212417107,0.7496958357862802,2.9897570243762615,4.150226349054439,32.39783054525479,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1930.0,0.7560403666402671,0.750278859486642,2.929996466612083,4.149289321971199,32.3706967118445,True,True,True,False,0.07583090000116499,True,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1935.0,0.7569309120388235,0.7518310887745466,2.929996466612083,4.149744875005943,32.34363183568204,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1940.0,0.7578214574373798,0.7528990893311229,2.929996466612083,4.150248459715897,32.316649034119585,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1945.0,0.7587120028359362,0.7553989015486517,2.929996466612083,4.150788059487859,32.28975793993877,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1950.0,0.7596025482344926,0.7557584509035704,2.929996466612083,4.1513550977048075,32.262965703909686,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1955.0,0.7604301561800232,0.7581697676378052,2.722925030072015,4.146575005020151,32.23277064293149,True,True,True,False,0.11712360000092303,True,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1960.0,0.7612577641255538,0.7578825831857584,2.722925030072015,4.146587547951196,32.20257306767826,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1965.0,0.7620853720710844,0.7579453107336539,2.722925030072015,4.146738896151626,32.17240941070616,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1970.0,0.762912980016615,0.7588444145576413,2.722925030072015,4.1469911901491034,32.1423058838302,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1975.0,0.7637405879621456,0.7590615810877972,2.722925030072015,4.147317580943552,32.11228146177267,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1980.0,0.7645747252499837,0.7597046555791372,2.744407314884591,4.148255899194876,32.08270098412816,True,True,True,False,0.2857000000003609,True,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1985.0,0.7654088625378218,0.7597091337502923,2.744407314884591,4.148740208622131,32.05323509077933,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1990.0,0.7662429998256599,0.7603895135384005,2.744407314884591,4.149243283108904,32.02388791506112,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1995.0,0.767077137113498,0.7626338197785628,2.744407314884591,4.149761854062076,31.994662711867264,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,2000.0,0.7679112744013361,0.7627514015677367,2.744407314884591,4.150293515331127,31.965562090996492,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,2005.0,0.7687358911249291,0.7625915870186428,2.7130835669393476,4.150024493725951,31.936080255602576,True,True,True,False,1.2650781000047573,True,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,2010.0,0.7695605078485221,0.7626853216859545,2.7130835669393476,4.150487842479317,31.906710042374897,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,2015.0,0.7703851245721152,0.7650085070551567,2.7130835669393476,4.1509790146171275,31.877457975400823,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,2020.0,0.7712097412957082,0.7657729690528663,2.7130835669393476,4.151491814951091,31.848328920155105,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,2025.0,0.7720343580193012,0.7656459139570468,2.7130835669393476,4.152021782106497,31.81932655139688,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,2030.0,0.7728485370867577,0.765637159943485,2.678742481522323,4.1516755432827015,31.789904736680988,True,True,True,False,1.5077698000022792,True,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,2035.0,0.7736627161542142,0.7666225880753441,2.678742481522323,4.152132893401923,31.760596317494485,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,2040.0,0.7744768952216707,0.7669754404788612,2.678742481522323,4.152620817383507,31.731408458921166,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,2045.0,0.7752910742891272,0.7674150721483965,2.678742481522323,4.153132116188936,31.702346421552498,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,2050.0,0.7761052533565838,0.7690584002649902,2.678742481522323,4.153661627726082,31.673414104124546,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,2055.0,0.7769125210260159,0.7696569917238385,2.656003189596761,4.153616254126454,31.644255699308168,True,True,True,False,1.810745599999791,True,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,2060.0,0.7777197886954481,0.7712013703738976,2.656003189596761,4.154107115324769,31.615220102346342,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,2065.0,0.7785270563648803,0.7719136605693142,2.656003189596761,4.15462153060329,31.58631257831397,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,2070.0,0.7793343240343125,0.7727486695426818,2.656003189596761,4.1551541346136736,31.557536987145575,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,2075.0,0.7801415917037446,0.7745937112433637,2.656003189596761,4.155701068673533,31.52889618143317,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,2080.0,0.780890453923421,0.7760628881068239,2.463842563431463,4.151279270024756,31.497456595810945,True,True,True,False,1.704812199997832,True,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,2085.0,0.7816393161430975,0.7767344706142683,2.463842563431463,4.1512988376352995,31.466061710952054,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,2090.0,0.7823881783627739,0.7776105208736545,2.463842563431463,4.151442529453838,31.434740746776697,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,2095.0,0.7831370405824503,0.7789457002813085,2.463842563431463,4.151676267380567,31.40351459966451,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,2100.0,0.7838859028021267,0.7787467541932324,2.463842563431463,4.151975894053146,31.372398275259574,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,2105.0,0.784624654717304,0.7790698790301737,2.4305785024338853,4.1514621971394865,31.340915715805245,True,True,True,False,1.3264264000026742,True,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,2110.0,0.7853634066324814,0.7810972908759813,2.4305785024338853,4.15175221548108,31.309545933375777,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,2115.0,0.7861021585476587,0.7824355795354284,2.4305785024338853,4.152090165586781,31.278299384922178,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,2120.0,0.7868409104628361,0.7829062809943781,2.4305785024338853,4.152464109112817,31.247183658718644,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,2125.0,0.7875796623780135,0.784457954233889,2.4305785024338853,4.152865526247589,31.21620429957607,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,2130.0,0.7882614675852205,0.7855567703186703,2.24321730399446,4.148433002819979,31.18272623616492,True,True,True,False,1.0150023000023793,True,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,2135.0,0.7889432727924276,0.7864245377870543,2.24321730399446,4.1483386216426,31.149309750129206,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,2140.0,0.7896250779996347,0.7875080458383983,2.24321730399446,4.148371248174012,31.115981862076694,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,2145.0,0.7903068832068417,0.787483455586004,2.24321730399446,4.1484964210099875,31.082761930665242,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
