scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
corner_observer_optimistic,oracle_mpc,0.0,0.3,0.3,0.0,3.5814459862576618,25.0,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,5.0,0.3005555555555555,0.3053024838868164,2.0000000000000013,3.630238592651198,25.007004458575764,True,True,True,False,1.1462610999951721,False,True,False,True,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,10.0,0.30166666666666664,0.30662046920020536,4.000000000000001,3.6839515000494396,25.036521470261313,True,True,True,False,0.9400771000000532,False,True,False,True,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,15.0,0.3033333333333333,0.30773503035988664,6.000000000000002,3.7416846501177177,25.105794149108576,True,True,True,False,0.9345028000025195,False,True,False,True,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,20.0,0.3055555555555555,0.30983847428690836,7.999999999999999,3.802755164492301,25.233304474203038,True,True,True,False,0.5740607000043383,False,True,False,True,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,25.0,0.3083333333333333,0.3119751193965352,9.999999999999998,3.866642725948596,25.438427603710572,True,True,True,False,0.7213123999972595,False,True,True,True,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,30.0,0.3110914255713119,0.31473934180605095,9.929132056723097,3.8824381232673457,25.652451955515527,True,True,True,False,0.14466180000454187,False,True,True,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,35.0,0.31384951780929055,0.3176278004441479,9.929132056723097,3.8969965091471335,25.875415897423263,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,40.0,0.3166076100472692,0.32055779138745055,9.929132056723097,3.9094623406389304,26.105420215555597,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,45.0,0.3193657022852478,0.3231880602774747,9.929132056723097,3.9203283336373143,26.34101687624802,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,50.0,0.3221237945232264,0.3272754911340453,9.929132056723097,3.929964350209979,26.58109644279987,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,55.0,0.32459972340381005,0.3302255506856644,8.913343970101018,3.91387736661761,26.78298090155255,True,True,True,False,0.5310287000029348,False,True,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,60.0,0.32707565228439367,0.33316324604273306,8.913343970101018,3.9193307345841397,26.985886611459033,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,65.0,0.3295515811649773,0.3364411022499756,8.913343970101018,3.9246556337666596,27.18972089953686,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,70.0,0.3320275100455609,0.3375403765935852,8.913343970101018,3.9298597477384054,27.394397051896345,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,75.0,0.33450343892614454,0.33979121454851985,8.913343970101018,3.9349496811518065,27.599833551905736,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,80.0,0.33679210005692495,0.34259918925898275,8.239180070809407,3.923493536578626,27.779377299539153,True,True,True,False,0.5710364000042318,False,True,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,85.0,0.33908076118770536,0.3440306427470397,8.239180070809407,3.9267228948390063,27.9584834278056,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,90.0,0.34136942231848577,0.3469409870678184,8.239180070809407,3.9301565782972725,28.137317178164082,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,95.0,0.3436580834492662,0.34971555500929424,8.239180070809407,3.9337250122155574,28.31599061920963,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,100.0,0.3459467445800466,0.3520238495941596,8.239180070809407,3.9373767755901525,28.494576531925098,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,105.0,0.3481293835671276,0.35417495728152815,7.857500353491519,3.9317687113706574,28.658559186367437,True,True,True,False,0.6246007999943686,False,True,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,110.0,0.35031202255420857,0.35624461000122554,7.857500353491519,3.9345509492749677,28.821983042912553,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,115.0,0.35249466154128956,0.3584144744563417,7.857500353491519,3.937502165394285,28.98497867330289,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,120.0,0.35467730052837054,0.35940435765317713,7.857500353491519,3.9405660757683614,29.147635622283552,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,125.0,0.35685993951545153,0.3620103844966584,7.857500353491519,3.943701064264405,29.310013088553163,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,130.0,0.358896921729813,0.3628686404928398,7.333135971701404,3.934093325360726,29.4527521965743,True,True,True,False,0.5344782000029227,False,True,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,135.0,0.3609339039441745,0.3646889743899038,7.333135971701404,3.9360058460706098,29.59459652347629,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,140.0,0.362970886158536,0.36614975694273166,7.333135971701404,3.93815524230787,29.73571264173464,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,145.0,0.3650078683728975,0.3675130460369392,7.333135971701404,3.9404723433283295,29.876220111627976,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,150.0,0.367044850587259,0.3692947257915646,7.333135971701404,3.9429057507263603,30.01620356975262,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,155.0,0.3689681762012086,0.3724775644964603,6.923972210218614,3.935442879703841,30.141183386627702,True,True,True,False,0.6408182000013767,False,True,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,160.0,0.3708915018151582,0.3749204514857425,6.923972210218614,3.937005202530513,30.265257580694275,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,165.0,0.37281482742910776,0.3772217395632414,6.923972210218614,3.938780259091892,30.388567047042585,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,170.0,0.37473815304305735,0.3790687768960709,6.923972210218614,3.9407080740712583,30.511214190781697,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,175.0,0.37666147865700694,0.38117950748377494,6.923972210218614,3.9427440272429886,30.633272784924735,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,180.0,0.37845619972422284,0.38306713016467886,6.460995841977181,3.933568669515634,30.73901886204213,True,True,True,False,0.5620219000047655,False,True,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,185.0,0.38025092079143874,0.38490235597408934,6.460995841977181,3.934599219587533,30.84377055740664,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,190.0,0.38204564185865464,0.38652511376236987,6.460995841977181,3.935869567645593,30.94767467487746,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,195.0,0.38384036292587054,0.38775365387609423,6.460995841977181,3.9373157229650095,31.050839712195828,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,200.0,0.38563508399308644,0.39006492366584283,6.460995841977181,3.9388899661963093,31.15334561361679,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,205.0,0.3873496708153592,0.3912702934905039,6.172512560181874,3.9335240139221597,31.245822989080136,True,True,True,False,0.4590278999967268,False,True,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,210.0,0.38906425763763197,0.39400831129271646,6.172512560181874,3.9345520233456837,31.33745510023259,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,215.0,0.39077884445990474,0.39671879314714503,6.172512560181874,3.935755718635404,31.428345048505,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,220.0,0.3924934312821775,0.39880522746636116,6.172512560181874,3.9370889944853347,31.518569552846692,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,225.0,0.3942080181044503,0.40046671254097443,6.172512560181874,3.9385174576136905,31.608185651789853,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,230.0,0.39582105064950995,0.40262311694044683,5.806917162214858,3.9311024856383168,31.685736703711026,True,True,True,False,0.5244692999986,False,True,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,235.0,0.39743408319456963,0.40422614114039074,5.806917162214858,3.9317572424101295,31.76241485243568,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,240.0,0.3990471157396293,0.40674552943911146,5.806917162214858,3.9326120059559098,31.838329579360874,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,245.0,0.400660148284689,0.40789079640673587,5.806917162214858,3.9336159306391827,31.91356318741602,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,250.0,0.40227318082974867,0.40959987816320653,5.806917162214858,3.9347282482242583,31.988177676727112,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,255.0,0.40387475677859586,0.41181527942762586,5.765673415849973,3.934914551676352,32.06095964862422,True,True,True,False,0.18797439999616472,False,True,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,260.0,0.40547633272744305,0.4121878336471081,5.765673415849973,3.936063987134313,32.133167390859455,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,265.0,0.40707790867629023,0.4142504299409232,5.765673415849973,3.9372746304704327,32.20483749124765,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,270.0,0.4086794846251374,0.41552947303986754,5.765673415849973,3.938530248819443,32.27599782996143,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,275.0,0.4102810605739846,0.4174951434607817,5.765673415849973,3.939818731472742,32.3466697771872,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,280.0,0.41179672969089187,0.4185241412367924,5.456408820866112,3.933591936687465,32.40762531872419,True,True,True,False,0.568927000000258,False,True,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,285.0,0.41331239880779913,0.42052919393151245,5.456408820866112,3.9341662413614693,32.46785583043384,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,290.0,0.4148280679247064,0.42111472430672553,5.456408820866112,3.9348914903243633,32.527440536817295,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,295.0,0.41634373704161365,0.42261515045544573,5.456408820866112,3.935730153899458,32.58643967614634,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,300.0,0.4178594061585209,0.4241607588913461,5.456408820866112,3.9366541440399527,32.644899284939704,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,305.0,0.4192894526986852,0.4252615773483226,5.148167544591522,3.930128626894524,32.69403570224528,True,True,True,False,0.5647176999991643,False,True,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,310.0,0.42071949923884955,0.42626626176831334,5.148167544591522,3.9304131632399484,32.74245154379985,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,315.0,0.42214954577901387,0.426877380480028,5.148167544591522,3.930872804089612,32.790232489238065,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,320.0,0.4235795923191782,0.427530331654225,5.148167544591522,3.931465020842388,32.83744393373409,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,325.0,0.4250096388593425,0.4285640832996398,5.148167544591522,3.9321579499451365,32.88413608395807,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,330.0,0.4264245983378794,0.43013148040248683,5.093854122732814,3.931603787242292,32.9288429677986,True,True,True,False,0.19580319999658968,False,True,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,335.0,0.42783955781641625,0.43156406008155984,5.093854122732814,3.932299944175305,32.97305748757627,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,340.0,0.4292545172949531,0.43286555720561387,5.093854122732814,3.9330659561914256,33.01681462750496,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,345.0,0.43066947677349,0.43432740285786026,5.093854122732814,3.9338857977711084,33.06014178650085,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,350.0,0.43208443625202686,0.4361149202328592,5.093854122732814,3.934747439194956,33.103060661837105,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,355.0,0.43348359713866497,0.4385725212956751,5.0369791918972195,3.9342555081236767,33.14403264939408,True,True,True,False,0.1818730000013602,False,True,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,360.0,0.4348827580253031,0.440277562937707,5.0369791918972195,3.9350371171803444,33.184583752231525,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,365.0,0.4362819189119412,0.4418784671155452,5.0369791918972195,3.9358650769190224,33.22473736335565,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,370.0,0.4376810797985793,0.4421586473492492,5.0369791918972195,3.936729304613079,33.26451213961804,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,375.0,0.4390802406852174,0.4435038666474881,5.0369791918972195,3.93762221862648,33.303923169668465,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,380.0,0.44043092787408794,0.44474724919239994,4.862473879933876,3.9342845488038223,33.338301043495335,True,True,True,False,0.19734279999829596,False,True,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,385.0,0.4417816150629585,0.4452981335857361,4.862473879933876,3.9347933792107503,33.37220726105272,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,390.0,0.44313230225182904,0.44678898469769035,4.862473879933876,3.935395866104567,33.40568529874402,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,395.0,0.4444829894406996,0.44826473624826074,4.862473879933876,3.9360704586847994,33.438768907058055,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,400.0,0.44583367662957013,0.4495271827065804,4.862473879933876,3.9368009802042896,33.4714845375794,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,405.0,0.44701904547973603,0.4509936719307369,4.267327860597338,3.9230685432549226,33.48880264597152,True,True,True,False,0.807368800000404,False,True,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,410.0,0.44820441432990193,0.4515914655601433,4.267327860597338,3.9224253905659627,33.50541177982869,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,415.0,0.44938978318006784,0.452884063668423,4.267327860597338,3.92207675620298,33.52142863521228,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
