scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_001,nominal_mpc,1435.0,0.4906731477904324,0.49014333014665296,0.0,3.8263029116094316,33.73403359393658,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,1440.0,0.4906731477904324,0.49108656192572875,0.0,3.8192362102188064,33.658431516715275,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,1445.0,0.4906731477904324,0.48989270246413813,0.0,3.8134947103492576,33.5833364581118,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,1450.0,0.4906731477904324,0.49032933435123094,0.0,3.8087587654533785,33.508745017850806,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,1455.0,0.4906731477904324,0.4904515973024827,0.0,3.80478897290407,33.4346538184606,True,False,False,True,4.229814300000726,False,True,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,1460.0,0.4906731477904324,0.49075537062414154,0.0,3.801405921615117,33.36105950512021,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,1465.0,0.4906731477904324,0.4893176548002797,0.0,3.7984750546273167,33.287958745507446,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,1470.0,0.4906731477904324,0.4886322209366807,0.0,3.79589535470121,33.21534822964808,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,1475.0,0.4906731477904324,0.4887692559166137,0.0,3.793590887289608,33.143224669765885,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,1480.0,0.49118701090121347,0.48807296226121366,2.0000000000000018,3.8434425908169385,33.0888078149468,True,True,True,False,1.0528068999992684,False,True,False,True,phase5b0_nominal_mpc
lhs_001,nominal_mpc,1485.0,0.4922147371227755,0.48893024825915093,4.000000000000002,3.8986331165465526,33.07016959061987,True,True,True,False,1.2978264999983367,False,True,False,True,phase5b0_nominal_mpc
lhs_001,nominal_mpc,1490.0,0.4937539149578459,0.4896537762586974,5.990614242500888,3.9579263211286135,33.107286867995064,True,True,True,False,1.6800577000030898,False,True,False,True,phase5b0_nominal_mpc
lhs_001,nominal_mpc,1495.0,0.49529674384560884,0.4912137290986154,6.004824457696477,3.969465421230762,33.15052608673751,True,True,True,False,0.7638356000024942,False,True,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,1500.0,0.4968395727333718,0.4938916360924414,6.004824457696477,3.978540164750046,33.19811795744373,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,1505.0,0.4983824016211348,0.49535309773132946,6.004824457696477,3.986003826094698,33.24904389822732,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,1510.0,0.49992523050889776,0.49766575103379496,6.004824457696477,3.9922529340521264,33.302536054385584,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,1515.0,0.5014680593966607,0.4979642284396883,6.004824457696477,3.997582426560096,33.358014208072476,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,1520.0,0.5028429554703243,0.4994446493621877,5.351215313252747,3.98523704373745,33.393439759645695,True,True,True,False,1.0041099000009126,False,True,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,1525.0,0.5042178515439879,0.5004599173642953,5.351215313252747,3.9876449481573433,33.429226163272865,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,1530.0,0.5055927476176515,0.501304371491496,5.351215313252747,3.9899588078915547,33.465322037142336,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,1535.0,0.5069676436913151,0.5026099241236521,5.351215313252747,3.992195303676096,33.5016853120281,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,1540.0,0.5083425397649787,0.5026729091901032,5.351215313252747,3.99436715299729,33.538281061708126,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,1545.0,0.5095990675314013,0.504551843032975,4.890515548052491,3.984519171277792,33.56072507250623,True,True,True,False,0.29386430000158725,False,True,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,1550.0,0.5108555952978239,0.5068978792544128,4.890515548052491,3.985398475192498,33.58287692635095,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,1555.0,0.5121121230642465,0.5078928763311463,4.890515548052491,3.9864577548978146,33.60483015141249,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,1560.0,0.5133686508306691,0.5095948072495328,4.890515548052491,3.987647387137488,33.62665265791749,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,1565.0,0.5146251785970917,0.51131900541668,4.890515548052491,3.9889304355308535,33.64839331458927,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,1570.0,0.5152448154041129,0.5128663469183801,2.4116804418183717,3.925901156945341,33.608350259800154,True,False,False,True,3.8721614999958547,False,True,False,True,phase5b0_nominal_mpc
lhs_001,nominal_mpc,1575.0,0.5162396527942084,0.514112193709081,3.8719938023314726,3.958817302277194,33.59962352747356,True,True,True,False,1.2973921000011615,False,True,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,1580.0,0.5172344901843038,0.5152802438103928,3.8719938023314726,3.958802470644125,33.59060910414602,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,1585.0,0.5182293275743992,0.5162830755231281,3.8719938023314726,3.959004923902572,33.58139498529772,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,1590.0,0.5192241649644946,0.5177376823298069,3.8719938023314726,3.9593699624277168,33.572046954582106,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,1595.0,0.5202190023545901,0.5182177431546926,3.8719938023314726,3.9598567064301644,33.56261411816592,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,1600.0,0.5216585428495972,0.5200234665679315,5.60281703358354,4.005386546398988,33.6027968267282,True,True,True,False,1.3937375999958022,False,True,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,1605.0,0.5230980833446044,0.5223479740679052,5.60281703358354,4.010505293248726,33.64486752157012,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,1610.0,0.5245376238396116,0.5238644767538049,5.60281703358354,4.014843506053038,33.68836695444435,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,1615.0,0.5259771643346187,0.5254548015464187,5.60281703358354,4.018592116701134,33.732948639481094,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,1620.0,0.5274167048296259,0.5266760590399923,5.60281703358354,4.021894064828109,33.77835038773591,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,1625.0,0.5288619371123818,0.5290873398681868,5.624969967426744,4.025431771391215,33.825120175347394,True,True,True,False,0.4616366000045673,False,True,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,1630.0,0.5303071693951378,0.5316718854377749,5.624969967426744,4.028192024481233,33.872386567399005,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,1635.0,0.5317524016778937,0.5325177320068765,5.624969967426744,4.030742464901849,33.9200265319069,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,1640.0,0.5331976339606497,0.533637739207623,5.624969967426744,4.033130893162353,33.96794531151861,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,1645.0,0.5346428662434056,0.5341182752044557,5.624969967426744,4.0353932411618985,34.016069390251346,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,1650.0,0.5346428662434056,0.5356714462594736,0.0,3.891458930792105,33.9385762617992,True,False,False,True,1.3548784000013256,False,True,False,True,phase5b0_nominal_mpc
lhs_001,nominal_mpc,1655.0,0.5346428662434056,0.5358143392540261,0.0,3.8789988093022565,33.86160243733817,True,False,False,True,4.5788226000004215,False,True,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,1660.0,0.5346428662434056,0.5356592692093304,0.0,3.8691783741077184,33.785144830996025,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,1665.0,0.5346428662434056,0.535849196765098,0.0,3.8613475251936364,33.709199980801785,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,1670.0,0.5346428662434056,0.5356503925091379,0.0,3.855019823412246,33.633764448001884,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,1675.0,0.5346428662434056,0.5349995829972024,0.0,3.849831169713226,33.55883481690443,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,1680.0,0.5351567293541867,0.5353367399598704,1.9999999999999993,3.8974548649440024,33.50462805183279,True,True,True,False,1.3274451999968733,False,True,False,True,phase5b0_nominal_mpc
lhs_001,nominal_mpc,1685.0,0.5361844555757488,0.5355681148912643,3.9999999999999987,3.950912075461423,33.488497067440704,True,True,True,False,2.120622299997194,False,True,False,True,phase5b0_nominal_mpc
lhs_001,nominal_mpc,1690.0,0.5376571870795892,0.5368801741971101,5.731999331891981,4.002128292976639,33.5217850874091,True,True,True,False,2.5825980000008713,False,True,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,1695.0,0.5391299185834296,0.5377406778822243,5.731999331891981,4.011545104955819,33.559539347721525,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,1700.0,0.54060265008727,0.5395708855683778,5.731999331891981,4.0191621485507945,33.60067415065137,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,1705.0,0.5420753815911105,0.5417688904484401,5.731999331891981,4.025426274450788,33.644373622535234,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,1710.0,0.5435481130949509,0.5431710816413039,5.731999331891981,4.03067176000218,33.69002362555384,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,1715.0,0.5448109538568596,0.544931979855471,4.915086276534951,4.013929391522477,33.711172541458325,True,True,True,False,0.7502951999995275,False,True,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,1720.0,0.5460737946187684,0.5455656156329052,4.915086276534951,4.015710772402995,33.732481861933856,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,1725.0,0.5473366353806771,0.5470641562142847,4.915086276534951,4.0174432391974095,33.75392631427198,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,1730.0,0.5485994761425859,0.5490511701437418,4.915086276534951,4.01913570628045,33.77548514030612,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,1735.0,0.5498623169044946,0.550497716257762,4.915086276534951,4.020794979547135,33.79714108274168,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,1740.0,0.5505019302986629,0.5516837239521915,2.489431059552582,3.959415988357483,33.75779175132677,True,False,False,True,7.247729000002437,False,True,False,True,phase5b0_nominal_mpc
lhs_001,nominal_mpc,1745.0,0.5515561210871933,0.5528868626491013,4.103002400495821,3.996657194387251,33.75439677147315,True,True,True,False,1.4518219999954454,False,True,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,1750.0,0.5526103118757237,0.5542240005257162,4.103002400495821,3.997305764371738,33.75090111782799,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,1755.0,0.5536645026642542,0.5545141156241397,4.103002400495821,3.998040492335138,33.7473411383686,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,1760.0,0.5547186934527846,0.555903019041849,4.103002400495821,3.998839572558074,33.74374386150551,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,1765.0,0.555772884241315,0.5573924743868655,4.103002400495821,3.9996867295315686,33.74012927105927,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,1770.0,0.555772884241315,0.5582941585823683,0.0,3.8939807277284637,33.66448654190261,True,False,False,True,4.880260599995381,False,True,False,True,phase5b0_nominal_mpc
lhs_001,nominal_mpc,1775.0,0.556286747352096,0.5595700493231363,2.0000000000000027,3.93621575222798,33.61357916692655,True,True,True,False,1.3738818999991054,False,True,False,True,phase5b0_nominal_mpc
lhs_001,nominal_mpc,1780.0,0.5573144735736582,0.5600514428816823,4.0000000000000036,3.9856244558290874,33.603072691693164,True,True,True,False,1.5609083000017563,False,True,False,True,phase5b0_nominal_mpc
lhs_001,nominal_mpc,1785.0,0.5586452659492399,0.5608307450149814,5.179559877567351,4.019445311750669,33.625778459533585,True,True,True,False,1.769262300003902,False,True,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,1790.0,0.5599760583248217,0.5609695368456697,5.179559877567351,4.02513223468678,33.65066904694591,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,1795.0,0.5613068507004034,0.5624768359109535,5.179559877567351,4.029843261222113,33.67721185769063,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,1800.0,0.5626376430759852,0.5641388063202136,5.179559877567351,4.033820443880869,33.70500638806652,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,1805.0,0.5639684354515669,0.5645874383866424,5.179559877567351,4.037244882438427,33.73375088500191,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,1810.0,0.5648081379432046,0.5658663015493258,3.268195260645826,3.9905919550716997,33.711162713044146,True,True,True,False,0.9467220000005909,False,True,False,True,phase5b0_nominal_mpc
lhs_001,nominal_mpc,1815.0,0.5660330814046177,0.5667719897425461,4.767586681018297,4.027280690083949,33.7267930861158,True,True,True,False,1.8158285999961663,False,True,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,1820.0,0.5672580248660308,0.5676523965781329,4.767586681018297,4.029581115927476,33.74287455696419,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,1825.0,0.5684829683274439,0.5687210596277281,4.767586681018297,4.0316715454167165,33.75930099881114,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,1830.0,0.569707911788857,0.5704260101180795,4.767586681018297,4.033602804990015,33.77599190010431,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,1835.0,0.5709328552502702,0.5715513987437251,4.767586681018297,4.035412991601484,33.792885854209544,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,1840.0,0.5709328552502702,0.5727201265448137,0.0,3.9132483784872725,33.716889383345496,True,False,False,True,1.7566987000027439,False,True,False,True,phase5b0_nominal_mpc
lhs_001,nominal_mpc,1845.0,0.5714467183610512,0.5726543566729521,2.0,3.9544804621726253,33.66652196879254,True,True,True,False,1.4489170000015292,False,True,False,True,phase5b0_nominal_mpc
lhs_001,nominal_mpc,1850.0,0.5724744445826133,0.5729933604417242,3.9999999999999996,4.0031416488608045,33.65712997231184,True,True,True,False,1.7461328999997932,False,True,False,True,phase5b0_nominal_mpc
lhs_001,nominal_mpc,1855.0,0.5726286035158477,0.5740086587569444,0.6000000000000005,3.917404956289663,33.58767188019617,True,False,False,True,4.348683799995342,False,True,False,True,phase5b0_nominal_mpc
lhs_001,nominal_mpc,1860.0,0.573296625559863,0.5754641894802723,2.6,3.9627431694516897,33.54675239438531,True,True,True,False,1.2891601000010269,False,True,False,True,phase5b0_nominal_mpc
lhs_001,nominal_mpc,1865.0,0.5744785107146594,0.5760702608818984,4.6000000000000005,4.014604022975173,33.55129213534764,True,True,True,False,1.1835007999980007,False,True,False,True,phase5b0_nominal_mpc
lhs_001,nominal_mpc,1870.0,0.5757939366449312,0.5770223703868229,5.119752333544486,4.033240822705387,33.572464485567906,True,True,True,False,1.3953099999998813,False,True,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,1875.0,0.577109362575203,0.5786134572749131,5.119752333544486,4.038799640425631,33.59572689882128,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,1880.0,0.5784247885054747,0.5798876121046775,5.119752333544486,4.04341703470243,33.62057105305773,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,1885.0,0.5797402144357465,0.5802391534276571,5.119752333544486,4.047326709374125,33.64661464262853,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,1890.0,0.5810556403660183,0.5824056135903884,5.119752333544486,4.050703518752328,33.67356960629002,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,1895.0,0.5810556403660183,0.5838054996095364,0.0,3.9206197775887217,33.598373348362266,True,False,False,True,4.453395799995633,False,True,False,True,phase5b0_nominal_mpc
lhs_001,nominal_mpc,1900.0,0.5815695034767994,0.5837870859672761,2.0,3.9619449406140443,33.5484613431337,True,True,True,False,1.3883520999952452,False,True,False,True,phase5b0_nominal_mpc
lhs_001,nominal_mpc,1905.0,0.5825972296983615,0.5840814069028728,4.0,4.0107019218928475,33.539210194223216,True,True,True,False,1.688462799997069,False,True,False,True,phase5b0_nominal_mpc
lhs_001,nominal_mpc,1910.0,0.583880964928611,0.5852677933101083,4.996409367850205,4.0393013206639825,33.55770965338902,True,True,True,False,1.390582899999572,False,True,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,1915.0,0.5851647001588605,0.5864019145652004,4.996409367850205,4.044183055626022,33.57792572717641,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,1920.0,0.58644843538911,0.5875047586700098,4.996409367850205,4.048276474132198,33.599442602694104,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,1925.0,0.5877321706193595,0.5883495799204996,4.996409367850205,4.051777189526436,33.62194744578819,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,1930.0,0.589015905849609,0.5899311696863476,4.996409367850205,4.054831568321208,33.64520440906097,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,1935.0,0.5903699806478071,0.5907074668789218,5.270177094985692,4.064665509751642,33.6775188191892,True,True,True,False,1.0276561999999103,False,True,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,1940.0,0.5917240554460053,0.5923691715641807,5.270177094985692,4.067842382525365,33.71058710448421,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,1945.0,0.5930781302442034,0.5949912667628575,5.270177094985692,4.070694793167072,33.74422810463128,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,1950.0,0.5944322050424016,0.5971226976527345,5.270177094985692,4.0733010419178,33.778304109009355,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,1955.0,0.5957862798405997,0.597606108628937,5.270177094985692,4.075719828375576,33.812709952705056,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,1960.0,0.5963093024551139,0.5977578174672695,2.0356495865959934,3.993903759972712,33.76537086726833,True,False,False,True,1.2793967000034172,False,True,False,True,phase5b0_nominal_mpc
lhs_001,nominal_mpc,1965.0,0.5973461881804092,0.599421871265366,4.035649586595994,4.039617663767865,33.76105058039014,True,True,True,False,1.5328884000045946,True,True,False,True,phase5b0_nominal_mpc
lhs_001,nominal_mpc,1970.0,0.5986815189463507,0.5998476924196618,5.197223688277261,4.070224196129369,33.789856830694184,True,True,True,False,1.6024800000013784,True,True,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,1975.0,0.6000168497122922,0.6029748402498416,5.197223688277261,4.073810508781266,33.81964733505191,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,1980.0,0.6013521804782337,0.6040577820011304,5.197223688277261,4.076951510273219,33.85017570746747,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,1985.0,0.6026875112441752,0.6059643047143217,5.197223688277261,4.079759468914606,33.88125596307195,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,1990.0,0.6040228420101167,0.6072095085843725,5.197223688277261,4.082316620305579,33.91274726113856,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,1995.0,0.6053147525663948,0.6081539904521053,5.028228449068705,4.0802894330697725,33.93920452079553,True,True,True,False,0.2567840999981854,True,True,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2000.0,0.6066066631226729,0.6087048399713533,5.028228449068705,4.082070882193798,33.96570599052764,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2005.0,0.607898573678951,0.6091993166972536,5.028228449068705,4.08382434043765,33.99223387771917,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2010.0,0.609190484235229,0.6103448008394349,5.028228449068705,4.085555780513915,34.01877365414324,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2015.0,0.6104823947915071,0.6123535511894489,5.028228449068705,4.087269704574189,34.04531329306616,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2020.0,0.6109518959449425,0.6143292471257226,1.8273393967578642,4.005702026276534,33.99306111688894,True,False,False,True,1.7273577000014484,True,True,False,True,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2025.0,0.6118640218756917,0.614187558546586,3.5500735959149172,4.043793340106911,33.97558612695153,True,True,True,False,1.8185941999981878,True,True,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2030.0,0.6127761478064409,0.6149678175377652,3.5500735959149172,4.043120267728362,33.95765928223082,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2035.0,0.61368827373719,0.6169416873969101,3.5500735959149172,4.0427701385346735,33.93939919551463,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2040.0,0.6146003996679392,0.6173207663544917,3.5500735959149172,4.042665048195033,33.92089549346734,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2045.0,0.6155125255986884,0.6178652071625286,3.5500735959149172,4.042746655516972,33.90221601822358,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2050.0,0.6155125255986884,0.6189805139001574,0.0,3.950603819386426,33.825486224743216,True,False,False,True,3.3110614999968675,True,True,False,True,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2055.0,0.6160263887094695,0.6180993389372369,1.9999999999999998,3.993632218179858,33.77352451371974,True,True,True,False,1.3272865999970236,True,True,False,True,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2060.0,0.6170541149310316,0.6201972523921936,3.9999999999999996,4.043714409181696,33.76221096684345,True,True,True,False,2.0070456999965245,True,True,False,True,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2065.0,0.6183373980307313,0.6214063618423976,4.994649636356267,4.073298380358797,33.77893015792674,True,True,True,False,1.6286638000019593,True,True,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2070.0,0.619620681130431,0.6225690337923224,4.994649636356267,4.078964702206669,33.797707621337906,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2075.0,0.6209039642301307,0.6235445774314404,4.994649636356267,4.083664267668647,33.81803288642176,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2080.0,0.6221872473298304,0.625451579233503,4.994649636356267,4.0876386228559936,33.83952272426433,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2085.0,0.6234705304295302,0.6257168279942219,4.994649636356267,4.091068373851712,33.86188901547066,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2090.0,0.6246858718987328,0.6274565721420137,4.730214890714515,4.087206480504716,33.87698791090369,True,True,True,False,0.3590535000039381,True,True,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2095.0,0.6259012133679355,0.6289855874545838,4.730214890714515,4.089220060686356,33.892307259243495,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2100.0,0.6271165548371381,0.6308887124318595,4.730214890714515,4.09112735388808,33.907792798420864,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2105.0,0.6283318963063408,0.6316283416026286,4.730214890714515,4.092953807466764,33.92340301135464,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2110.0,0.6295472377755434,0.6324743297189948,4.730214890714515,4.094718468517326,33.93910596157218,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2115.0,0.6301697514243376,0.6337496836906508,2.4228773606572256,4.036377073748895,33.89774813511988,True,False,False,True,1.8402483000027132,True,True,False,True,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2120.0,0.6313061281839127,0.6334604670316027,4.422877360657221,4.084018815314904,33.90262526789489,True,True,True,False,0.8897715999992215,True,True,False,True,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2125.0,0.6314051425761341,0.6343947402436967,0.3853726416394334,3.9808687545014187,33.829719311502366,True,False,False,True,2.6578815000029863,True,True,False,True,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2130.0,0.6320180200791365,0.6348191327033664,2.3853726416394334,4.024056801355153,33.78517313909061,True,True,True,False,0.8420980000009877,True,True,False,True,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2135.0,0.63314476069292,0.6360358982204014,4.385372641639433,4.074360420865582,33.78511250176719,True,True,True,False,1.1224643000023207,True,True,False,True,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2140.0,0.6344590483732483,0.6371810081109547,5.115322165588397,4.097312568425125,33.80703282277546,True,True,True,False,1.2179027000020142,True,True,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2145.0,0.6357733360535766,0.6389417967430747,5.115322165588397,4.102554498465502,33.83075743950001,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
