scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_027,oracle_mpc,1440.0,0.6140954146261783,0.6091190797693778,5.566147562167247,4.055333479505981,33.1129529085862,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,1445.0,0.6157110298852092,0.6107473289198734,5.566147562167247,4.0578590440047355,33.13554941481224,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,1450.0,0.6173266451442401,0.6121166631849313,5.566147562167247,4.060326265140045,33.15833680163292,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,1455.0,0.6189422604032709,0.6139163925917763,5.566147562167247,4.062747588364445,33.181290304789755,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,1460.0,0.6205326892471268,0.6158288905901941,5.479374858924639,4.063284919404616,33.202518748880955,True,True,True,False,0.5940329000004567,False,True,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,1465.0,0.6221231180909826,0.6166756067140501,5.479374858924639,4.065434091770214,33.22380384212958,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,1470.0,0.6237135469348385,0.617728175874639,5.479374858924639,4.067597573327396,33.245149656406284,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,1475.0,0.6253039757786943,0.6195217642140093,5.479374858924639,4.069768163184098,33.26655709629307,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,1480.0,0.6268944046225502,0.621116657714793,5.479374858924639,4.071940749345494,33.28802487356069,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,1485.0,0.6284004630579103,0.6237654838722304,5.18870036761708,4.067922157077293,33.30338684178628,True,True,True,False,0.2979001999992761,True,True,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,1490.0,0.6299065214932704,0.6244027067519601,5.18870036761708,4.0694002142400745,33.31857847859042,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,1495.0,0.6314125799286305,0.6258301778280111,5.18870036761708,4.071005367493703,33.33365390745141,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,1500.0,0.6329186383639906,0.6274629129628753,5.18870036761708,4.0727002378731365,33.348650984081665,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,1505.0,0.6344246967993508,0.6293371171086364,5.18870036761708,4.074457934051123,33.363595917743794,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,1510.0,0.6349463400848012,0.6309397765599191,1.7971750919042702,4.004026530585123,33.32364056254542,True,False,False,True,4.633318300002429,True,True,False,True,phase5b0_oracle_mpc
lhs_027,oracle_mpc,1515.0,0.6349463400848012,0.6310084373501934,0.0,3.9595348024022115,33.26752710128805,True,False,False,True,5.171845400000166,True,True,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,1520.0,0.6349463400848012,0.63034045807823,0.0,3.9506319261050717,33.21171094032071,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,1525.0,0.6349463400848012,0.6305107758046105,0.0,3.9437005121078794,33.15619056983727,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,1530.0,0.6349463400848012,0.6308350239087614,0.0,3.9382073263968573,33.100964422334556,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,1535.0,0.6349463400848012,0.6304578199749662,0.0,3.9337678880252067,33.04603093861616,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,1540.0,0.6355268547912427,0.6309026866339319,2.0,3.972700523668536,33.00443022106469,True,True,True,False,0.8604462999937823,True,True,False,True,phase5b0_oracle_mpc
lhs_027,oracle_mpc,1545.0,0.6366878842041257,0.6318988422081284,4.000000000000001,4.016953824925641,32.98736838903812,True,True,True,False,1.7073850999950082,True,True,False,True,phase5b0_oracle_mpc
lhs_027,oracle_mpc,1550.0,0.6383172575355346,0.632652274160838,5.613547127502544,4.057235762923427,32.99995339662608,True,True,True,False,1.8387980999978026,True,True,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,1555.0,0.6399466308669435,0.6343534277871216,5.613547127502544,4.06572002134384,33.01551886150833,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,1560.0,0.6415760041983524,0.6361141397876449,5.613547127502544,4.072555898271975,33.03328261445281,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,1565.0,0.6432053775297613,0.6377254864074532,5.613547127502544,4.078197771968754,33.05267827720898,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,1570.0,0.6448347508611701,0.6398288961541284,5.613547127502544,4.082972836526034,33.073294839459,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,1575.0,0.6462644390587793,0.6409968548557843,4.925588212477697,4.072462073325467,33.08086288209604,True,True,True,False,0.40038010000716895,True,True,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,1580.0,0.6476941272563884,0.6429974607485239,4.925588212477697,4.074510159122608,33.08855138264746,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,1585.0,0.6491238154539976,0.6438269914247463,4.925588212477697,4.07653514167115,33.09635086011146,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,1590.0,0.6505535036516067,0.6457942095267823,4.925588212477697,4.078539649864979,33.10425298838115,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,1595.0,0.6519831918492158,0.6471709712721038,4.925588212477697,4.0805256359466275,33.11225036776677,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,1600.0,0.6534041785154955,0.6490443856252263,4.895609535855093,4.081855947703577,33.11975245715949,True,True,True,False,0.5786516000007396,True,True,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,1605.0,0.6548251651817751,0.6506274673940193,4.895609535855093,4.0837376903013896,33.12731522786847,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,1610.0,0.6562461518480548,0.6507631464057418,4.895609535855093,4.085618095483095,33.1349387464072,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,1615.0,0.6576671385143344,0.6527226728242026,4.895609535855093,4.087494077721484,33.142621913009926,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,1620.0,0.6590881251806141,0.6547759336822957,4.895609535855093,4.089363449009878,33.15036283526305,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,1625.0,0.660527275845112,0.6561835156747264,4.958188478358138,4.092557677108814,33.15938699940366,True,True,True,False,0.8051629999972647,True,True,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,1630.0,0.6619664265096098,0.65762716220821,4.958188478358138,4.094558220751258,33.16850942413976,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,1635.0,0.6634055771741076,0.659110904569617,4.958188478358138,4.096519940102975,33.17771511516099,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,1640.0,0.6648447278386055,0.6591114245849978,4.958188478358138,4.0984500860229565,33.186992238746605,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,1645.0,0.6662838785031033,0.6609688949905926,4.958188478358138,4.100353896933879,33.19633127421983,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,1650.0,0.6678026512821427,0.663079524349318,5.232504059541337,4.108077779507177,33.21126673902586,True,True,True,False,1.149834899995767,True,True,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,1655.0,0.669321424061182,0.6651869002787023,5.232504059541337,4.110589670763896,33.22646163616918,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,1660.0,0.6708401968402213,0.6674424196747827,5.232504059541337,4.112957233955205,33.24185455072178,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,1665.0,0.6723589696192607,0.6694125902520566,5.232504059541337,4.1152160123036055,33.25739994794277,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,1670.0,0.6738777423983,0.6714523310939263,5.232504059541337,4.1173916170638085,33.2730637616235,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,1675.0,0.6753956677187656,0.6724902559113694,5.229584379593818,4.119440333026106,33.28875947779982,True,True,True,False,0.43394270000135293,True,True,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,1680.0,0.6769135930392312,0.6737236144513463,5.229584379593818,4.121492905190021,33.304525845855906,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,1685.0,0.6784315183596967,0.6747738575531125,5.229584379593818,4.123505010596178,33.3203481222478,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,1690.0,0.6799494436801623,0.6763471923348193,5.229584379593818,4.125483203714332,33.33621460585639,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,1695.0,0.6814673690006279,0.677324813155859,5.229584379593818,4.127432210390926,33.35211583044101,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,1700.0,0.6828989877203357,0.6781755723232887,4.932239282906563,4.123025282793494,33.361941253270956,True,True,True,False,0.42540680000092834,True,True,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,1705.0,0.6843306064400436,0.6808164170563877,4.932239282906563,4.124223487864431,33.3715723986082,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,1710.0,0.6857622251597515,0.6826103989583888,4.932239282906563,4.125537625694305,33.38106064038978,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,1715.0,0.6871938438794594,0.6848323496012192,4.932239282906563,4.12693198069415,33.39044256459763,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,1720.0,0.6886254625991672,0.6859596629731993,4.932239282906563,4.128380807735489,33.39974414750656,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,1725.0,0.6886254625991672,0.6872502154276906,0.0,4.02489415750364,33.34322758346065,True,False,False,True,0.27017280000291066,True,True,False,True,phase5b0_oracle_mpc
lhs_027,oracle_mpc,1730.0,0.6886254625991672,0.6867679084412803,0.0,4.014787190967562,33.28701025763591,True,False,False,True,2.023736099996313,True,True,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,1735.0,0.6886254625991672,0.6855592249346182,0.0,4.006967734521767,33.23109084821607,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,1740.0,0.6886254625991672,0.6850638564965351,0.0,4.000814757331636,33.17546777643187,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,1745.0,0.6886254625991672,0.6840571396496964,0.0,3.995880562446893,33.12013947188059,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,1750.0,0.6886254625991672,0.6834357130070225,0.0,3.9918422274624668,33.06510437248161,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,1755.0,0.6886254625991672,0.6840902602529958,0.0,3.9884666557480015,33.010360924432376,True,False,False,True,2.9753746000060346,True,True,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,1760.0,0.6886254625991672,0.6849046631289414,0.0,3.9855854231274197,32.95590758216449,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,1765.0,0.6886254625991672,0.6841297526046355,0.0,3.9830766742981765,32.90174280830011,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,1770.0,0.6886254625991672,0.6847711234316093,0.0,3.980852092924152,32.84786507360853,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,1775.0,0.6886254625991672,0.6853324898660471,0.0,3.978847523242684,32.79427285696299,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,1780.0,0.6892059773056087,0.6846162884695262,1.9999999999999996,4.019582526796864,32.752202790999974,True,True,True,False,1.348835800003144,True,False,False,True,phase5b0_oracle_mpc
lhs_027,oracle_mpc,1785.0,0.6903670067184917,0.6849279640971101,3.999999999999998,4.065166398445569,32.73331830317073,True,True,True,False,0.3831696000052034,True,False,False,True,phase5b0_oracle_mpc
lhs_027,oracle_mpc,1790.0,0.6920826356484151,0.6856451304264122,5.910716510318689,4.112747201745412,32.7490234733948,True,True,True,False,0.31938430000445805,True,False,False,True,phase5b0_oracle_mpc
lhs_027,oracle_mpc,1795.0,0.693740777837947,0.6881002842814357,5.712662129426826,4.118445381064312,32.76456355020245,True,True,True,False,0.10639400000218302,True,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,1800.0,0.6953989200274788,0.6893183928489937,5.712662129426826,4.12592350244855,32.78267302397712,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,1805.0,0.6970570622170107,0.6911291446267044,5.712662129426826,4.132060326637758,32.802711759370936,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,1810.0,0.6987152044065426,0.6916119451879073,5.712662129426826,4.137217397398169,32.82421430249656,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,1815.0,0.7003733465960744,0.6947321287078339,5.712662129426826,4.141655433151548,32.84684111157488,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,1820.0,0.7018599674874648,0.6964557239176994,5.121733781744018,4.133000408643299,32.85824595530974,True,True,True,False,0.10665690000314498,True,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,1825.0,0.7033465883788552,0.6980700868736922,5.121733781744018,4.1351442938558485,32.86982534364714,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,1830.0,0.7048332092702456,0.7001883440069159,5.121733781744018,4.137272591514275,32.88157448301761,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,1835.0,0.706319830161636,0.7006153530482546,5.121733781744018,4.139382620490997,32.893487365078286,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,1840.0,0.7078064510530264,0.7014401351563889,5.121733781744018,4.141472682870376,32.90555723829765,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,1845.0,0.7092058965694377,0.7045606877716757,4.82139556804563,4.1371545975506905,32.91192703381809,True,True,True,False,0.11315029999968829,True,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,1850.0,0.7106053420858489,0.7064978899778867,4.82139556804563,4.1384996583312414,32.91822010541313,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,1855.0,0.7120047876022602,0.7081264920984836,4.82139556804563,4.139961418914286,32.92448539252226,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,1860.0,0.7134042331186714,0.7099073472483391,4.82139556804563,4.141502560755702,32.93075660618018,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,1865.0,0.7148036786350827,0.7121350016934136,4.82139556804563,4.143096370367669,32.937056571515186,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,1870.0,0.7160908819571701,0.714071028753899,4.434696684870716,4.136500889410793,32.9362190003016,True,True,True,False,0.10757700000249315,True,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,1875.0,0.7173780852792575,0.7150891988141196,4.434696684870716,4.137244563413209,32.935184002891255,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,1880.0,0.7186652886013449,0.7161006138834066,4.434696684870716,4.1381766346288185,32.934022991315416,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,1885.0,0.7199524919234324,0.7175823102016908,4.434696684870716,4.1392421131270325,32.9327867464145,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,1890.0,0.7212396952455198,0.7189072827212146,4.434696684870716,4.140401481604449,32.93151124266328,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,1895.0,0.7224742329285833,0.7198609181662023,4.253252051549456,4.137768466683431,32.92701236420742,True,True,True,False,0.11641700000473065,True,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,1900.0,0.7237087706116467,0.72048232971335,4.253252051549456,4.138614837985574,32.922407585890674,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,1905.0,0.7249433082947102,0.7223324918093476,4.253252051549456,4.139575280317669,32.91773846607061,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,1910.0,0.7261778459777737,0.7240816060049046,4.253252051549456,4.140616730770159,32.91303467133372,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,1915.0,0.7274123836608372,0.7247119558701941,4.253252051549456,4.141715413901193,32.90831732625502,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,1920.0,0.728582152628443,0.725471519980988,4.030109675519852,4.138110246729532,32.899795223833145,True,True,True,False,0.11005780000414234,True,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,1925.0,0.7297519215960487,0.7276477876902107,4.030109675519852,4.138756409308897,32.89115819744026,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,1930.0,0.7309216905636545,0.7291817368425494,4.030109675519852,4.139524349991228,32.882448012161205,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,1935.0,0.7320914595312603,0.7308657403131533,4.030109675519852,4.140379944890483,32.873694802799356,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,1940.0,0.7332612284988661,0.7316504517685725,4.030109675519852,4.141298616282379,32.86492033887072,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,1945.0,0.7343636315088807,0.7341267182846335,3.798019232870732,4.137328908485904,32.852353577390396,True,True,True,False,0.10581780000211438,True,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,1950.0,0.7354660345188954,0.7353013737012327,3.798019232870732,4.137784635073778,32.839670258748775,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,1955.0,0.73656843752891,0.7367292035798407,3.798019232870732,4.138370623280348,32.82691223202132,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,1960.0,0.7376708405389246,0.7368616135649297,3.798019232870732,4.139051328870531,32.81410993083519,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,1965.0,0.7387732435489393,0.7375764839871916,3.798019232870732,4.1398011184526355,32.80128556809907,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,1970.0,0.7398170464258343,0.7392837554146664,3.5961289707663724,4.136310131734804,32.785312674768285,True,True,True,False,0.11652570000296691,True,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,1975.0,0.7408608493027294,0.7393957869716911,3.5961289707663724,4.136677581275518,32.76924662906701,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,1980.0,0.7419046521796245,0.7401773512915611,3.5961289707663724,4.137165533047389,32.753123899334184,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,1985.0,0.7429484550565196,0.7415337300512421,3.5961289707663724,4.137741842507729,32.73697118107732,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,1990.0,0.7439922579334147,0.74207667931418,3.5961289707663724,4.138383300054058,32.720808123655715,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,1995.0,0.7450280196216745,0.7415707252772256,3.568425319003113,4.138484315130132,32.70423141558321,True,True,True,False,0.07276199999614619,True,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,2000.0,0.7460637813099343,0.7425716076942637,3.568425319003113,4.139145909493107,32.68765631184175,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,2005.0,0.7470995429981941,0.7442732589859458,3.568425319003113,4.139847677563795,32.67109476952423,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,2010.0,0.748135304686454,0.7444975693049227,3.568425319003113,4.140579765427163,32.6545557787354,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,2015.0,0.7491710663747138,0.7457524184544188,3.568425319003113,4.141335014310941,32.638046176670215,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,2020.0,0.7501418390848563,0.747200521258291,3.34452408998661,4.137349828428284,32.618291890953664,True,True,True,False,0.11390459999529412,True,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,2025.0,0.7511126117949989,0.7486242732634953,3.34452408998661,4.137616581137497,32.59847375190083,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,2030.0,0.7520833845051415,0.7492029257503326,3.34452408998661,4.137997722803614,32.578623747428566,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,2035.0,0.753054157215284,0.7504897708438122,3.34452408998661,4.13846328990668,32.55876539234364,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,2040.0,0.7540249299254266,0.7511119203161069,3.34452408998661,4.138991627049447,32.53891608848316,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,2045.0,0.7549622324066144,0.7525550393172813,3.229211838347209,4.137116635653262,32.51747382558263,True,True,True,False,0.8354039999976521,True,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,2050.0,0.7558995348878023,0.7526200307795817,3.229211838347209,4.137459905781321,32.49601325993139,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,2055.0,0.7568368373689901,0.7557914783263404,3.229211838347209,4.137883727418234,32.474555952656004,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,2060.0,0.7577741398501779,0.7571087617168475,3.229211838347209,4.138367716173194,32.45311790369731,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,2065.0,0.7587114423313658,0.7577918744555006,3.229211838347209,4.138897107990563,32.4317110913074,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,2070.0,0.7596134223818305,0.7584230902112246,3.107518346929504,4.13687536999506,32.40869806325975,True,True,True,False,1.3173798999996507,True,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,2075.0,0.7605154024322952,0.7597876162636722,3.107518346929504,4.137183824795507,32.385681339874495,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,2080.0,0.7614173824827599,0.7607785119396119,3.107518346929504,4.137569484545863,32.36268070145451,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,2085.0,0.7623193625332246,0.7618318870440438,3.107518346929504,4.138013012627924,32.339710851811404,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,2090.0,0.7632213425836893,0.7626189557548008,3.107518346929504,4.1385003958421995,32.316782822141484,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,2095.0,0.7640870653551166,0.762918335439323,2.982604098814634,4.13636741342113,32.29227590258346,True,True,True,False,1.321124800000689,True,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,2100.0,0.7649527881265439,0.7639516477244506,2.982604098814634,4.13662495379253,32.26777559875538,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,2105.0,0.7658185108979711,0.7640609317563481,2.982604098814634,4.1369608252496155,32.24330108908733,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,2110.0,0.7666842336693984,0.7642208574547485,2.982604098814634,4.137355483945838,32.218866627562086,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,2115.0,0.7675499564408257,0.7651229638736017,2.982604098814634,4.137794764374952,32.194482905183236,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,2120.0,0.7684021322287115,0.7675006919856195,2.9359317806415826,4.137276809345392,32.16956755018953,True,True,True,False,1.1786004999958095,True,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,2125.0,0.7692543080165972,0.7680801311226004,2.9359317806415826,4.137669055615167,32.14469886982727,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,2130.0,0.770106483804483,0.768878581901064,2.9359317806415826,4.138104127610413,32.119886918117295,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,2135.0,0.7709586595923688,0.7707385832787623,2.9359317806415826,4.1385721779272115,32.09513931063663,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,2140.0,0.7718108353802545,0.7718208924117136,2.9359317806415826,4.139066029233686,32.0704618890041,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,2145.0,0.7726266717244823,0.772193119988973,2.8107344574569,4.136920781962187,32.04431926915023,True,True,True,False,1.296863099996699,True,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,2150.0,0.7734425080687101,0.7734978935815764,2.8107344574569,4.137161835060488,32.01820752547782,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,2155.0,0.7742583444129378,0.7751011481085901,2.8107344574569,4.137474331022265,31.992142993858042,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
