scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
corner_observer_pessimistic,oracle_mpc,680.0,0.5002136401230649,0.49143260734756117,4.065581812749791,3.937609704010627,33.123623656261124,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_pessimistic,oracle_mpc,685.0,0.5013429684043843,0.4933372269111034,4.065581812749791,3.938627436235871,33.12999255355122,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_pessimistic,oracle_mpc,690.0,0.5024722966857037,0.49449505531294463,4.065581812749791,3.9396383077473907,33.136331890570794,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_pessimistic,oracle_mpc,695.0,0.5036016249670231,0.49678654367675146,4.065581812749791,3.9406438614945882,33.142640086731284,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_pessimistic,oracle_mpc,700.0,0.5036016249670231,0.497751684290656,0.0,3.8425052288436246,33.09048425734074,True,False,False,True,3.429821900004754,False,True,False,True,phase5b0_oracle_mpc
corner_observer_pessimistic,oracle_mpc,705.0,0.5041571805225786,0.49747948433452666,2.000000000000001,3.8823139039656027,33.058606884688615,True,True,True,False,1.224970100003702,False,True,False,True,phase5b0_oracle_mpc
corner_observer_pessimistic,oracle_mpc,710.0,0.5052682916336897,0.4981227469739437,4.000000000000001,3.928842763738024,33.05995154602732,True,True,True,False,1.2348147000011522,False,True,False,True,phase5b0_oracle_mpc
corner_observer_pessimistic,oracle_mpc,715.0,0.5065071530670379,0.4991538109417927,4.459901160053359,3.9431952368026395,33.071837937333775,True,True,True,False,1.2230503000027966,False,True,False,False,phase5b0_oracle_mpc
corner_observer_pessimistic,oracle_mpc,720.0,0.507746014500386,0.5012863299847563,4.459901160053359,3.94692833052703,33.08470035539549,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_pessimistic,oracle_mpc,725.0,0.5089848759337342,0.5022370338667589,4.459901160053359,3.9500570731479474,33.098290693955775,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_pessimistic,oracle_mpc,730.0,0.5102237373670824,0.5052851772450909,4.459901160053359,3.9527314252642105,33.11242258380349,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_pessimistic,oracle_mpc,735.0,0.5114625988004305,0.5069303571773732,4.459901160053359,3.9550636858495127,33.12695585939558,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_pessimistic,oracle_mpc,740.0,0.5114625988004305,0.5078105517192911,0.0,3.8483838880233807,33.07490051890248,True,False,False,True,0.3872750000009546,False,True,False,True,phase5b0_oracle_mpc
corner_observer_pessimistic,oracle_mpc,745.0,0.5114625988004305,0.5085967876308223,0.0,3.839338468935163,33.023178387743485,True,False,False,True,4.355090400000336,False,True,False,False,phase5b0_oracle_mpc
corner_observer_pessimistic,oracle_mpc,750.0,0.5114625988004305,0.5081924635916274,0.0,3.8321449995426464,32.97178755216458,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_pessimistic,oracle_mpc,755.0,0.5114625988004305,0.5072741978537009,0.0,3.8263512109604476,32.920725890119385,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_pessimistic,oracle_mpc,760.0,0.5114625988004305,0.5081094540738748,0.0,3.821618220590115,32.86999129315386,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_pessimistic,oracle_mpc,765.0,0.5114625988004305,0.5082915709643357,0.0,3.8176920066541005,32.81958166631922,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_pessimistic,oracle_mpc,770.0,0.5120181543559861,0.5083803979062335,1.9999999999999998,3.863151796492142,32.78500676654896,True,True,True,False,1.030905100000382,False,True,False,True,phase5b0_oracle_mpc
corner_observer_pessimistic,oracle_mpc,775.0,0.5131292654670971,0.5084094308700148,4.0,3.913983978796076,32.780771629489976,True,True,True,False,1.369263000000501,False,True,False,True,phase5b0_oracle_mpc
corner_observer_pessimistic,oracle_mpc,780.0,0.5145312370479963,0.5080304072672349,5.047097691237183,3.945948055124477,32.80022277799743,True,True,True,False,1.5420280000034836,False,True,False,False,phase5b0_oracle_mpc
corner_observer_pessimistic,oracle_mpc,785.0,0.5159332086288955,0.5091118679134528,5.047097691237183,3.9536541745114544,32.82244468662652,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_pessimistic,oracle_mpc,790.0,0.5173351802097946,0.5106718685118143,5.047097691237183,3.9599230949739974,32.846768758179635,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_pessimistic,oracle_mpc,795.0,0.5187371517906938,0.5111188937856589,5.047097691237183,3.965110245925267,32.872692003600534,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_pessimistic,oracle_mpc,800.0,0.520139123371593,0.5114378458268418,5.047097691237183,3.9694818237320044,32.899835408070345,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_pessimistic,oracle_mpc,805.0,0.5213490367168984,0.5127241095889308,4.3556880430993745,3.956377126612991,32.91186101567206,True,True,True,False,1.1802623999974458,False,True,False,False,phase5b0_oracle_mpc
corner_observer_pessimistic,oracle_mpc,810.0,0.5225589500622038,0.5137061717971096,4.3556880430993745,3.957971864201252,32.9240026735243,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_pessimistic,oracle_mpc,815.0,0.5237688634075092,0.5148934112732646,4.3556880430993745,3.959521768664658,32.93624266478954,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_pessimistic,oracle_mpc,820.0,0.5249787767528146,0.5161328168506064,4.3556880430993745,3.9610352545223755,32.94856658869956,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_pessimistic,oracle_mpc,825.0,0.52618869009812,0.5175439076284986,4.3556880430993745,3.962518730580301,32.96096260454505,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_pessimistic,oracle_mpc,830.0,0.5274773323947912,0.5187398890408843,4.6391122680164,3.9708885986129827,32.97985196438026,True,True,True,False,1.6974177000010968,False,True,False,False,phase5b0_oracle_mpc
corner_observer_pessimistic,oracle_mpc,835.0,0.5287659746914625,0.5194776844613757,4.6391122680164,3.973020227398483,32.99901643546705,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_pessimistic,oracle_mpc,840.0,0.5300546169881337,0.5216461915849055,4.6391122680164,3.975006474630457,33.01839412768154,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_pessimistic,oracle_mpc,845.0,0.531343259284805,0.5237187503521951,4.6391122680164,3.97688063170331,33.03793740355592,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_pessimistic,oracle_mpc,850.0,0.5326319015814762,0.5252060815432614,4.6391122680164,3.9786677428456425,33.05760932639005,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_pessimistic,oracle_mpc,855.0,0.5326319015814762,0.5257720123776148,0.0,3.8672548264729905,33.005998186455855,True,False,False,True,0.9718467999991844,False,True,False,True,phase5b0_oracle_mpc
corner_observer_pessimistic,oracle_mpc,860.0,0.5326319015814762,0.5265834911420904,0.0,3.8575473049648474,32.95471739515827,True,False,False,True,7.159230999997817,False,True,False,False,phase5b0_oracle_mpc
corner_observer_pessimistic,oracle_mpc,865.0,0.5326319015814762,0.5271313143668486,0.0,3.849875587942912,32.90376507252816,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_pessimistic,oracle_mpc,870.0,0.5326319015814762,0.5275887758894638,0.0,3.8437405667587745,32.853139114626345,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_pessimistic,oracle_mpc,875.0,0.5326319015814762,0.5270190744065729,0.0,3.838768327378125,32.80283743099003,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_pessimistic,oracle_mpc,880.0,0.5326319015814762,0.5273274156426819,0.0,3.834678652058802,32.75285794454641,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_pessimistic,oracle_mpc,885.0,0.5331874571370318,0.527085170729819,2.0000000000000004,3.880034386749026,32.71849507182517,True,True,True,False,1.6733192000028794,False,True,False,True,phase5b0_oracle_mpc
corner_observer_pessimistic,oracle_mpc,890.0,0.5342985682481428,0.527671306564278,4.000000000000001,3.9308078705085987,32.71422861130324,True,True,True,False,1.3456689000013284,False,True,False,True,phase5b0_oracle_mpc
corner_observer_pessimistic,oracle_mpc,895.0,0.5357027364703417,0.527873709736032,5.055005599916217,3.9629396762989963,32.73368696386413,True,True,True,False,1.0750936000040383,False,True,False,False,phase5b0_oracle_mpc
corner_observer_pessimistic,oracle_mpc,900.0,0.5371069046925406,0.5305363777062894,5.055005599916217,3.9706637742121624,32.75591900296047,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_pessimistic,oracle_mpc,905.0,0.5385110729147395,0.5327815273365586,5.055005599916217,3.97696474147118,32.78026104203753,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_pessimistic,oracle_mpc,910.0,0.5399152411369385,0.5335822881251493,5.055005599916217,3.982194324049886,32.80621354504124,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_pessimistic,oracle_mpc,915.0,0.5413194093591374,0.5351953425630781,5.055005599916217,3.986615977113427,32.83339986679135,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_pessimistic,oracle_mpc,920.0,0.5426356045842392,0.5375110151875813,4.738302810366505,3.982703184792049,32.85400138368958,True,True,True,False,1.1436116999975638,False,True,False,False,phase5b0_oracle_mpc
corner_observer_pessimistic,oracle_mpc,925.0,0.543951799809341,0.5396324751948857,4.738302810366505,3.985274530639356,32.875037897996464,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_pessimistic,oracle_mpc,930.0,0.5452679950344429,0.541685272290902,4.738302810366505,3.9876359477301015,32.89641768888221,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_pessimistic,oracle_mpc,935.0,0.5465841902595447,0.5426638751947823,4.738302810366505,3.9898360130573347,32.91807023449041,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_pessimistic,oracle_mpc,940.0,0.5479003854846466,0.544066258176616,4.738302810366505,3.99191124832658,32.93994096307134,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_pessimistic,oracle_mpc,945.0,0.5483870406876175,0.545768827809915,1.751958730695291,3.9210518291758523,32.90687751090846,True,False,False,True,0.9591715999995358,False,True,False,True,phase5b0_oracle_mpc
corner_observer_pessimistic,oracle_mpc,950.0,0.549429251446144,0.5458227852423044,3.7519587306952893,3.9644010369831824,32.90554092767386,True,True,True,False,1.3237091999981203,False,True,False,True,phase5b0_oracle_mpc
corner_observer_pessimistic,oracle_mpc,955.0,0.5506116468211226,0.546553175076693,4.256623349923286,3.977466042906773,32.91453843353299,True,True,True,False,1.3681691999954637,False,True,False,False,phase5b0_oracle_mpc
corner_observer_pessimistic,oracle_mpc,960.0,0.5517940421961013,0.5475172126959247,4.256623349923286,3.9795273239786293,32.92384917488548,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_pessimistic,oracle_mpc,965.0,0.55297643757108,0.5482958857716862,4.256623349923286,3.9814115965100494,32.93340328826808,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_pessimistic,oracle_mpc,970.0,0.5541588329460586,0.5498710748629202,4.256623349923286,3.9831613704092663,32.9431476285937,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_pessimistic,oracle_mpc,975.0,0.5553412283210373,0.5515957690930138,4.256623349923286,3.9848085497340557,32.953041569308006,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_pessimistic,oracle_mpc,980.0,0.5556019209606174,0.5521071536841416,0.9384935024884928,3.9054396029386544,32.91008610996326,True,False,False,True,4.340311699997983,False,True,False,True,phase5b0_oracle_mpc
corner_observer_pessimistic,oracle_mpc,985.0,0.5564092963058027,0.5513234701886824,2.9065512426667666,3.9467984267252882,32.89241599783735,True,True,True,False,1.0221870000023046,False,True,False,True,phase5b0_oracle_mpc
corner_observer_pessimistic,oracle_mpc,990.0,0.55761220293503,0.5530427337053423,4.330463865218079,3.981160491426382,32.90141264525591,True,True,True,False,1.686326499999268,False,True,False,False,phase5b0_oracle_mpc
corner_observer_pessimistic,oracle_mpc,995.0,0.5588151095642573,0.55431998862761,4.330463865218079,3.9844943488672957,32.91121165782662,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_pessimistic,oracle_mpc,1000.0,0.5600180161934846,0.5557360403958445,4.330463865218079,3.9873465882503907,32.92162008263097,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_pessimistic,oracle_mpc,1005.0,0.5612209228227119,0.5563206355017615,4.330463865218079,3.9898362203970397,32.932492601739966,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_pessimistic,oracle_mpc,1010.0,0.5624238294519391,0.5579109274602795,4.330463865218079,3.992052403692153,32.943719515570365,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_pessimistic,oracle_mpc,1015.0,0.5624238294519391,0.5589537914895426,0.0,3.8884194464224375,32.89283784338025,True,False,False,True,0.4037599000002956,False,True,False,True,phase5b0_oracle_mpc
corner_observer_pessimistic,oracle_mpc,1020.0,0.5624238294519391,0.557549153337806,0.0,3.8796178237761856,32.84228187761988,True,False,False,True,4.264605900003517,False,True,False,False,phase5b0_oracle_mpc
corner_observer_pessimistic,oracle_mpc,1025.0,0.5624238294519391,0.55786198833322,0.0,3.8726366668078027,32.79204973780459,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_pessimistic,oracle_mpc,1030.0,0.5624238294519391,0.5581962272567161,0.0,3.867030655025238,32.742139349733215,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_pessimistic,oracle_mpc,1035.0,0.5624238294519391,0.5580658984704999,0.0,3.8624661371584477,32.692548652490466,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_pessimistic,oracle_mpc,1040.0,0.5624238294519391,0.5576620740044028,0.0,3.858693036850645,32.643275598361846,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_pessimistic,oracle_mpc,1045.0,0.5629793850074947,0.5580770869943216,2.000000000000001,3.9043139498831128,32.60928087518063,True,True,True,False,1.1859388000011677,False,True,False,True,phase5b0_oracle_mpc
corner_observer_pessimistic,oracle_mpc,1050.0,0.563825694321408,0.5591463630828337,3.0467135300880166,3.9320629620403897,32.589406083898815,True,True,True,False,1.4920128000012483,False,True,False,False,phase5b0_oracle_mpc
corner_observer_pessimistic,oracle_mpc,1055.0,0.5646720036353214,0.5616614669213089,3.0467135300880166,3.9363138638915762,32.570612722016286,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_pessimistic,oracle_mpc,1060.0,0.5655183129492348,0.5631988143013137,3.0467135300880166,3.9396965954216014,32.55265564711806,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_pessimistic,oracle_mpc,1065.0,0.5663646222631482,0.5628711376846087,3.0467135300880166,3.9424297083708706,32.53535121460473,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_pessimistic,oracle_mpc,1070.0,0.5672109315770616,0.5631119249602905,3.0467135300880166,3.944676756591583,32.51856177025998,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_pessimistic,oracle_mpc,1075.0,0.5685697895353808,0.5638217766679182,4.8918886499493155,3.991577813623232,32.53723767868609,True,True,True,False,1.6946380000008503,False,True,False,False,phase5b0_oracle_mpc
corner_observer_pessimistic,oracle_mpc,1080.0,0.5699286474937001,0.563722927792568,4.8918886499493155,3.9977342126503177,32.557904475562516,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_pessimistic,oracle_mpc,1085.0,0.5712875054520193,0.564176898388459,4.8918886499493155,4.002861728332565,32.58009695021263,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_pessimistic,oracle_mpc,1090.0,0.5726463634103386,0.5651940261671036,4.8918886499493155,4.007213478938849,32.60346426372951,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_pessimistic,oracle_mpc,1095.0,0.5740052213686578,0.5663760945478791,4.8918886499493155,4.0109791095259935,32.627741181261364,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_pessimistic,oracle_mpc,1100.0,0.5753465969173047,0.5681760818639926,4.828951975128613,4.012765046785223,32.65124439775251,True,True,True,False,0.10894869999901857,False,True,False,False,phase5b0_oracle_mpc
corner_observer_pessimistic,oracle_mpc,1105.0,0.5766879724659516,0.5694918552662935,4.828951975128613,4.01559403962989,32.67524478807257,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_pessimistic,oracle_mpc,1110.0,0.5780293480145985,0.5717360562181565,4.828951975128613,4.018193745660478,32.69963949903534,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_pessimistic,oracle_mpc,1115.0,0.5793707235632454,0.572366722783021,4.828951975128613,4.0206173380322445,32.72434934976894,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_pessimistic,oracle_mpc,1120.0,0.5807120991118923,0.5741876402952925,4.828951975128613,4.022904802958911,32.749312958511666,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_pessimistic,oracle_mpc,1125.0,0.5819623600450136,0.5759579963547456,4.500939359236752,4.017081241656255,32.76681578079671,True,True,True,False,0.9548584000003757,False,True,False,False,phase5b0_oracle_mpc
corner_observer_pessimistic,oracle_mpc,1130.0,0.5832126209781349,0.5777182412354723,4.500939359236752,4.01836894975992,32.78422827964568,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_pessimistic,oracle_mpc,1135.0,0.5844628819112562,0.5789176967437785,4.500939359236752,4.01973710797488,32.80158313085718,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_pessimistic,oracle_mpc,1140.0,0.5857131428443775,0.5793517106829128,4.500939359236752,4.021162869310163,32.81890347631565,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_pessimistic,oracle_mpc,1145.0,0.5869634037774988,0.5793883216170405,4.500939359236752,4.022629266145023,32.83620539031357,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_pessimistic,oracle_mpc,1150.0,0.5882125886760327,0.5805678854168553,4.497065634721829,4.024029175569833,32.853411117354156,True,True,True,False,0.5747469999987516,False,True,False,False,phase5b0_oracle_mpc
corner_observer_pessimistic,oracle_mpc,1155.0,0.5894617735745665,0.5820489058039744,4.497065634721829,4.025532827730397,32.87061331071018,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_pessimistic,oracle_mpc,1160.0,0.5907109584731004,0.5829026792466669,4.497065634721829,4.0270501570592945,32.88781678246911,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_pessimistic,oracle_mpc,1165.0,0.5919601433716343,0.5845072850770754,4.497065634721829,4.028575742749509,32.9050240742831,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_pessimistic,oracle_mpc,1170.0,0.5932093282701681,0.5852355633831295,4.497065634721829,4.030105639145022,32.92223606963215,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_pessimistic,oracle_mpc,1175.0,0.5940144962296526,0.5862581494867304,2.898604654144122,3.992615010166696,32.9071827836237,True,True,True,False,0.24112040000181878,False,True,False,False,phase5b0_oracle_mpc
corner_observer_pessimistic,oracle_mpc,1180.0,0.5948196641891371,0.5868015798726288,2.898604654144122,3.9901843225657245,32.891404717273204,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_pessimistic,oracle_mpc,1185.0,0.5956248321486216,0.5881811412953982,2.898604654144122,3.988466092016669,32.875091468610975,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_pessimistic,oracle_mpc,1190.0,0.5964300001081061,0.5890745395738701,2.898604654144122,3.987284544955594,32.858385502328645,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_pessimistic,oracle_mpc,1195.0,0.5972351680675906,0.5892378413416329,2.898604654144122,3.9865080527860908,32.84139406371502,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_pessimistic,oracle_mpc,1200.0,0.5985267936983454,0.5903776139866682,4.649852270717373,4.028794787304461,32.85841330533682,True,True,True,False,1.758107600006042,False,True,False,False,phase5b0_oracle_mpc
corner_observer_pessimistic,oracle_mpc,1205.0,0.5998184193291002,0.5901854328998434,4.649852270717373,4.032902583891005,32.876488368018265,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_pessimistic,oracle_mpc,1210.0,0.601110044959855,0.5910574970051826,4.649852270717373,4.036406667105256,32.89535827105562,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_pessimistic,oracle_mpc,1215.0,0.6024016705906098,0.5929171590556809,4.649852270717373,4.039459568124022,32.91482649825288,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_pessimistic,oracle_mpc,1220.0,0.6036932962213646,0.594533764461168,4.649852270717373,4.042173434838535,32.93474474080909,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_pessimistic,oracle_mpc,1225.0,0.6036932962213646,0.5969953147910915,0.0,3.931072045451546,32.883920583163125,True,False,False,True,1.7268757000056212,False,True,False,True,phase5b0_oracle_mpc
corner_observer_pessimistic,oracle_mpc,1230.0,0.6042488517769201,0.5964219231517106,1.999999999999999,3.9706101085663077,32.853084096321545,True,True,True,False,1.2370311000049696,False,True,False,True,phase5b0_oracle_mpc
corner_observer_pessimistic,oracle_mpc,1235.0,0.6053599628880312,0.597345182673318,3.9999999999999982,4.0170576832220535,32.85509203076858,True,True,True,False,1.172933699999703,False,True,False,True,phase5b0_oracle_mpc
corner_observer_pessimistic,oracle_mpc,1240.0,0.6066118221953035,0.5974593448980059,4.5066935061804925,4.032578925610575,32.868524032517165,True,True,True,False,1.1824285999973654,False,True,False,False,phase5b0_oracle_mpc
