scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_044,oracle_mpc,1435.0,0.5213242882525676,0.5173267618094064,0.0,3.8398682605716163,32.98945773203082,True,False,False,True,7.474623699999938,False,True,False,True,phase5b0_oracle_mpc
lhs_044,oracle_mpc,1440.0,0.5218299407441387,0.516917557737059,2.0000000000000004,3.888321380560717,32.97519447130518,True,True,True,False,1.7290477999995346,False,True,False,True,phase5b0_oracle_mpc
lhs_044,oracle_mpc,1445.0,0.5226853204236646,0.5181846775033787,3.3832708976400023,3.9265254522447885,32.98378832847987,True,True,True,False,2.2561684000029345,False,True,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,1450.0,0.5235407001031904,0.518800057236537,3.3832708976400023,3.9297595962251517,32.99309515772532,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,1455.0,0.5243960797827163,0.5196513074244581,3.3832708976400023,3.9324966226603557,33.00295417628069,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,1460.0,0.5252514594622422,0.5210100878166165,3.3832708976400023,3.9348552584661336,33.01324312017395,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,1465.0,0.526106839141768,0.5221840920144855,3.3832708976400023,3.9369251295714114,33.023868745286855,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,1470.0,0.5269605785819608,0.5219180660645214,3.376783282685231,3.938590890911627,33.03462796296187,True,True,True,False,0.5093763000040781,False,True,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,1475.0,0.5278143180221535,0.5232229495710632,3.376783282685231,3.940251936933161,33.04559301986314,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,1480.0,0.5286680574623462,0.5236413608354109,3.376783282685231,3.9417849605741777,33.056722791894124,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,1485.0,0.529521796902539,0.5246216456046817,3.376783282685231,3.9432184404062025,33.06798535653117,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,1490.0,0.5303755363427317,0.5244655185953011,3.376783282685231,3.944573949523399,33.07935576135598,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,1495.0,0.5312396676026536,0.5255175455503238,3.4178858972372814,3.947027464304211,33.0916647807519,True,True,True,False,0.9293985999975121,False,True,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,1500.0,0.5321037988625755,0.5263018824964147,3.4178858972372814,3.94838501387857,33.10407502335345,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,1505.0,0.5329679301224974,0.5282215378677272,3.4178858972372814,3.9496822416676136,33.11656702016237,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,1510.0,0.5338320613824193,0.5292458198300687,3.4178858972372814,3.950931299771714,33.12912527732558,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,1515.0,0.5346961926423413,0.5301129497671405,3.4178858972372814,3.952141443713414,33.14173732561534,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,1520.0,0.5354917817035272,0.5306563266813671,3.1467819280943483,3.9456710130188735,33.14885787565341,True,True,True,False,0.3475719999987632,False,True,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,1525.0,0.5362873707647131,0.5311907645226154,3.1467819280943483,3.9460785632520956,33.155843267060675,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,1530.0,0.537082959825899,0.5315828308163613,3.1467819280943483,3.9465998391150205,33.162727850757484,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,1535.0,0.537878548887085,0.5332112575937464,3.1467819280943483,3.9472056056733424,33.16953715172984,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,1540.0,0.5386741379482709,0.5341600325432955,3.1467819280943483,3.947873871171842,33.17629006867843,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,1545.0,0.5394833012616224,0.5349189730309307,3.200471971718299,3.9501029135644448,33.184068607508735,True,True,True,False,1.3117528000002494,False,True,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,1550.0,0.5402924645749738,0.5362993635881197,3.200471971718299,3.9509981406550896,33.19184780819923,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,1555.0,0.5411016278883253,0.5371446970888283,3.200471971718299,3.9518906678933354,33.19962693817234,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,1560.0,0.5419107912016767,0.5379177323503472,3.200471971718299,3.95277994102324,33.20740509493068,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,1565.0,0.5427199545150282,0.5387979797311334,3.200471971718299,3.953665589635385,33.21518125872613,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,1570.0,0.5427199545150282,0.5402762021572028,0.0,3.864246783345013,33.180381349374166,True,False,False,True,0.1212870000017574,False,True,False,True,phase5b0_oracle_mpc
lhs_044,oracle_mpc,1575.0,0.5427199545150282,0.5408035731101313,0.0,3.8563331271727614,33.14579488088007,True,False,False,True,6.160188800000469,False,True,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,1580.0,0.5427199545150282,0.5412339106238929,0.0,3.850021094176723,33.11142069047685,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,1585.0,0.5427199545150282,0.5420241695359154,0.0,3.8449274862991834,33.077257475285364,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,1590.0,0.5427199545150282,0.5425431039539572,0.0,3.840763075581333,33.04330394042306,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,1595.0,0.5427199545150282,0.5417526942382814,0.0,3.8373094852906373,33.009558798954835,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,1600.0,0.5432256070065993,0.5421702061993963,1.9999999999999996,3.890831242669716,32.9921809399399,True,True,True,False,1.8281057999993209,False,True,False,True,phase5b0_oracle_mpc
lhs_044,oracle_mpc,1605.0,0.5442095129763257,0.5420561036781947,3.8916290777856526,3.9472106114577357,33.006725552882955,True,True,True,False,2.19251179999992,False,True,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,1610.0,0.5451934189460521,0.542530233215803,3.8916290777856526,3.954737930299584,33.02356163369212,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,1615.0,0.5461773249157785,0.5430793795426764,3.8916290777856526,3.9608079902775675,33.04214670353271,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,1620.0,0.547161230885505,0.5451325734837467,3.8916290777856526,3.9657739542781165,33.06206991682772,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,1625.0,0.5481451368552314,0.5460794709214651,3.8916290777856526,3.969902248104573,33.08301965580319,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,1630.0,0.5490551418761713,0.5475049016218175,3.5993297219300713,3.965146308419672,33.098345291991905,True,True,True,False,1.2882860000026994,False,True,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,1635.0,0.5499651468971113,0.5482923603560381,3.5993297219300713,3.967349598549563,33.11402304109021,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,1640.0,0.5508751519180513,0.5485813143260109,3.5993297219300713,3.969329080545349,33.129976036637835,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,1645.0,0.5517851569389912,0.5508273704965081,3.5993297219300713,3.9711362809044024,33.146145138233,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,1650.0,0.5526951619599312,0.551277635056184,3.5993297219300713,3.9728101701774112,33.162484627099744,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,1655.0,0.5526951619599312,0.5516314034314287,0.0,3.872816408078372,33.12800817721856,True,False,False,True,0.27614549999998417,False,True,False,True,phase5b0_oracle_mpc
lhs_044,oracle_mpc,1660.0,0.5526951619599312,0.5516971144386854,0.0,3.8644080491917094,33.09374315458125,True,False,False,True,5.842206100001931,False,True,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,1665.0,0.5526951619599312,0.5513949879130166,0.0,3.857740645091461,33.059688437127015,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,1670.0,0.5526951619599312,0.5517099812664673,0.0,3.8523961427584763,33.02584273408568,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,1675.0,0.5526951619599312,0.5516249281647824,0.0,3.848059056392683,32.992204762609276,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,1680.0,0.5526951619599312,0.5514657319617773,0.0,3.8444912318534104,32.958773247723464,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,1685.0,0.5532008144515023,0.5514859318466686,1.9999999999999998,3.897947563657236,32.94144179397504,True,True,True,False,2.1156774000046425,False,True,False,True,phase5b0_oracle_mpc
lhs_044,oracle_mpc,1690.0,0.5542121194346445,0.5516428969613048,3.999999999999999,3.9573570234399935,32.958003783300015,True,True,True,False,2.3401814000026206,False,True,False,True,phase5b0_oracle_mpc
lhs_044,oracle_mpc,1695.0,0.5552124776867775,0.5526159690399978,3.956702552872663,3.963956928812595,32.9760739111003,True,True,True,False,0.17323799999576295,False,True,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,1700.0,0.5562128359389105,0.5526976238270004,3.956702552872663,3.9701657770661694,32.995953605881624,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,1705.0,0.5572131941910434,0.5540610339405035,3.956702552872663,3.9752639691230196,33.017222562145804,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,1710.0,0.5582135524431764,0.5539717228283366,3.956702552872663,3.979518962666115,33.03956175022137,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,1715.0,0.5592139106953093,0.5550757256532378,3.956702552872663,3.983132589734327,33.06272856798531,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,1720.0,0.5592139106953093,0.5560291592864353,0.0,3.8746006991797333,33.0288644027907,True,False,False,True,3.949957099997846,False,True,False,True,phase5b0_oracle_mpc
lhs_044,oracle_mpc,1725.0,0.5597195631868804,0.5556257104098247,1.9999999999999991,3.9229018682420222,33.01458710234673,True,True,True,False,2.2987414999952307,False,True,False,True,phase5b0_oracle_mpc
lhs_044,oracle_mpc,1730.0,0.5606310231691246,0.5555664039071293,3.6050845093718973,3.967259880864459,33.02774835856107,True,True,True,False,2.6104818000021623,False,True,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,1735.0,0.5615424831513688,0.5559384405984995,3.6050845093718973,3.9710262349870655,33.04179332956711,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,1740.0,0.562453943133613,0.5584653602151325,3.6050845093718973,3.9742052643453363,33.056519372664226,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,1745.0,0.5633654031158571,0.5597618739940744,3.6050845093718973,3.9769374923661225,33.071772418875184,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,1750.0,0.5642768630981013,0.5601090126750125,3.6050845093718973,3.979328998186814,33.08743499753396,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,1755.0,0.5651909245321699,0.561088735542927,3.615373994216872,3.9817502764915087,33.103638762719264,True,True,True,False,0.6290833000020939,False,True,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,1760.0,0.5661049859662385,0.5622856501839968,3.615373994216872,3.9837094220440115,33.12010143245791,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,1765.0,0.5670190474003071,0.5625744664435166,3.615373994216872,3.98550908370836,33.13676790775708,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,1770.0,0.5679331088343756,0.5631002499831291,3.615373994216872,3.9871851176826008,33.153595494176365,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,1775.0,0.5688471702684442,0.5647510361310776,3.615373994216872,3.9887646794945817,33.17055089030164,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,1780.0,0.569833277422469,0.5655573766041981,3.9003353902631184,3.998310978299532,33.19402752375268,True,True,True,False,1.3458022000049823,False,True,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,1785.0,0.5708193845764938,0.566683186658806,3.9003353902631184,4.000539866657538,33.21781482833555,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,1790.0,0.5718054917305186,0.5668551833057951,3.9003353902631184,4.0025776441931935,33.24184162147289,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,1795.0,0.5727915988845435,0.5683341061060534,3.9003353902631184,4.004467519916471,33.26605286567681,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,1800.0,0.5737777060385683,0.5686365575345972,3.9003353902631184,4.006242210499619,33.29040573042811,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,1805.0,0.5746864947765566,0.5700576848649956,3.5945189755308413,3.9992946242300214,33.307855865270795,True,True,True,False,0.43158549999498064,False,True,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,1810.0,0.575595283514545,0.5718950399446261,3.5945189755308413,4.0000637584313905,33.325160556786344,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,1815.0,0.5765040722525334,0.5732037411148142,3.5945189755308413,4.000928876642625,33.34235288603532,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,1820.0,0.5774128609905218,0.573672713344594,3.5945189755308413,4.00186428579583,33.35945706653213,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,1825.0,0.5783216497285102,0.5756731596416097,3.5945189755308413,4.002850701240026,33.37649067185697,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,1830.0,0.5786611156236044,0.5764756766386437,1.342684554127402,3.94030938491317,33.3540072942221,True,False,False,True,2.686568700002681,False,True,False,True,phase5b0_oracle_mpc
lhs_044,oracle_mpc,1835.0,0.5794461894261973,0.5761881383205802,3.105191077585843,3.9848940761690623,33.35916577761785,True,True,True,False,2.1826995000010356,False,True,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,1840.0,0.5802312632287902,0.5769370537597857,3.105191077585843,3.985738576267935,33.36432327273193,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,1845.0,0.581016337031383,0.5767464124346446,3.105191077585843,3.986570254633651,33.369475691455676,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,1850.0,0.5818014108339759,0.578029334923604,3.105191077585843,3.9873921433590125,33.37461993785948,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,1855.0,0.5825864846365687,0.5781934365597093,3.105191077585843,3.9882065459237417,33.37975359594482,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,1860.0,0.5833762955566393,0.5786372880670376,3.123927729957587,3.9895441529506637,33.385245705683836,True,True,True,False,1.7490420000031008,False,True,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,1865.0,0.5841661064767099,0.5791397664143103,3.123927729957587,3.9904001965646376,33.39073505742697,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,1870.0,0.5849559173967804,0.5803538210349882,3.123927729957587,3.991243484814193,33.39621763801209,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,1875.0,0.585745728316851,0.580249247621308,3.123927729957587,3.9920770505158236,33.40169033748361,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,1880.0,0.5865355392369216,0.5822708585066472,3.123927729957587,3.9929031979210983,33.40715073001215,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,1885.0,0.5865355392369216,0.5823685890912957,0.0,3.9055289377343523,33.37117258393458,True,False,False,True,0.7538058999998611,False,True,False,True,phase5b0_oracle_mpc
lhs_044,oracle_mpc,1890.0,0.5865355392369216,0.5817754608458147,0.0,3.8977092681177177,33.335415114156156,True,False,False,True,10.00024680000206,False,True,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,1895.0,0.5865355392369216,0.5818846062232677,0.0,3.8914527601087707,33.29987710961224,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,1900.0,0.5865355392369216,0.5823337068085437,0.0,3.8863861709294563,33.264557223311854,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,1905.0,0.5865355392369216,0.5826637716263844,0.0,3.8822277619276435,33.22945411653133,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,1910.0,0.5865355392369216,0.5822257725797484,0.0,3.8787647871814297,33.194566458763525,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,1915.0,0.5865355392369216,0.5816935289482897,0.0,3.8758365227494247,33.159892927667464,True,False,False,True,7.176907699998992,False,True,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,1920.0,0.5865355392369216,0.581862138775904,0.0,3.873321472788682,33.125432209018165,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,1925.0,0.5865355392369216,0.5827778118640496,0.0,3.8711277244458158,33.09118299665682,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,1930.0,0.5865355392369216,0.5820723642846988,0.0,3.8691856764845114,33.057143992441326,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,1935.0,0.5865355392369216,0.5821299792729056,0.0,3.86744255738206,33.023313906197075,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,1940.0,0.5870411917284927,0.5819467759241064,1.9999999999999998,3.9223221436666353,33.00442139478416,True,True,True,False,1.6732191999981296,False,True,False,True,phase5b0_oracle_mpc
lhs_044,oracle_mpc,1945.0,0.5879627382509105,0.5823377227345881,3.644979656105217,3.9728364230108557,33.01168376740528,True,True,True,False,2.096429800003534,False,True,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,1950.0,0.5888842847733283,0.5837531472057175,3.644979656105217,3.9805595301924597,33.02119441564045,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,1955.0,0.5898058312957462,0.5846882083707484,3.644979656105217,3.986781945568032,33.03242952456783,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,1960.0,0.590727377818164,0.5858176619805678,3.644979656105217,3.9918677205512583,33.04499235794033,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,1965.0,0.5916489243405818,0.5866994763056063,3.644979656105217,3.9960914894683137,33.058581985056236,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,1970.0,0.5916489243405818,0.5876962375504262,0.0,3.8967444497335553,33.02474323690659,True,False,False,True,1.7859981000001426,False,True,False,True,phase5b0_oracle_mpc
lhs_044,oracle_mpc,1975.0,0.5916489243405818,0.5877386786273575,0.0,3.8897274673146347,32.99111201370986,True,False,False,True,6.22212589999981,False,True,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,1980.0,0.5916489243405818,0.5869821181922329,0.0,3.8841574923031437,32.95768720568543,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,1985.0,0.5916489243405818,0.5860529109577413,0.0,3.8796872788412005,32.92446754593847,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,1990.0,0.5916489243405818,0.5868921035191785,0.0,3.876054768858407,32.89145177534982,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,1995.0,0.5916489243405818,0.5866834368042173,0.0,3.873062132765795,32.85863864252832,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2000.0,0.5921545768321529,0.5869681141180532,1.9999999999999996,3.927029732085517,32.84080489553707,True,True,True,False,2.8519880999956513,False,True,False,True,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2005.0,0.5931247787867598,0.5876486342852255,3.8374257846230684,3.9823200468876516,32.85263599494023,True,True,True,False,1.4842893999957596,False,True,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2010.0,0.5940949807413668,0.5875652975536422,3.8374257846230684,3.9901054563765603,32.86680049834431,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2015.0,0.5950651826959737,0.5877469491869088,3.8374257846230684,3.9964343020337476,32.882763109033164,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2020.0,0.5960353846505807,0.5881562271798616,3.8374257846230684,4.001658436672173,32.900117847334315,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2025.0,0.5970055866051877,0.5888746281744144,3.8374257846230684,4.006043345085322,32.91855623844525,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2030.0,0.597961003076025,0.5899614101920936,3.778944974121496,4.008137976625242,32.93657884224889,True,True,True,False,1.5836209999979474,False,True,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2035.0,0.5989164195468623,0.5908565117589838,3.778944974121496,4.011234341282136,32.95521602093825,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2040.0,0.5998718360176996,0.5931071187632414,3.778944974121496,4.013986651819171,32.974343085942984,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2045.0,0.6008272524885369,0.5936831335478823,3.778944974121496,4.016475136376517,32.99386403944807,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2050.0,0.6017826689593742,0.5953793860987694,3.778944974121496,4.018761197514184,33.01370458616933,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2055.0,0.6026883241082258,0.5959812261490977,3.5821247356565067,4.015331282741357,33.02951862032705,True,True,True,False,0.4553174000029685,False,True,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2060.0,0.6035939792570775,0.5972385810092263,3.5821247356565067,4.016790763594951,33.045396097395276,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2065.0,0.6044996344059291,0.5983636270612881,3.5821247356565067,4.0182518296911125,33.06133668198719,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2070.0,0.6054052895547808,0.5982754943881075,3.5821247356565067,4.01971068968423,33.07733875704655,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2075.0,0.6063109447036324,0.5993312491425234,3.5821247356565067,4.021164604611385,33.093399798431285,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2080.0,0.607226325667572,0.5987498531894748,3.6205931116655874,4.023698313158848,33.110350382330154,True,True,True,False,1.5520074000014574,False,True,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2085.0,0.6081417066315115,0.6003819259598607,3.6205931116655874,4.025244132508692,33.12738158460638,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2090.0,0.609057087595451,0.6014935024334884,3.6205931116655874,4.026761549019122,33.144482816106446,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2095.0,0.6099724685593905,0.602358587990925,3.6205931116655874,4.028254576130482,33.16164491305851,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2100.0,0.61088784952333,0.6034198759187039,3.6205931116655874,4.0297263421163025,33.17885982728572,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2105.0,0.61088784952333,0.6044179559341125,0.0,3.9288852962333976,33.14428287625019,True,False,False,True,0.140388100000564,False,True,False,True,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2110.0,0.61088784952333,0.6044302182508339,0.0,3.920233381513513,33.10991796593453,True,False,False,True,6.491400399994745,False,True,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2115.0,0.61088784952333,0.6049424232578277,0.0,3.91337997196509,33.0757639738731,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2120.0,0.61088784952333,0.6057408163011415,0.0,3.9078929253773196,33.04181960553292,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2125.0,0.61088784952333,0.6060137818545449,0.0,3.903446132277394,33.00808357432633,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2130.0,0.61088784952333,0.6058477196240171,0.0,3.8997934274357973,32.97455460156223,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2135.0,0.6113935020149011,0.6062624663690525,1.9999999999999996,3.9532552649745294,32.957205824967176,True,True,True,False,1.7928938000040944,False,True,False,True,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2140.0,0.6124048069980433,0.6071300230962198,4.0,4.012758272560558,32.973811208809934,True,True,True,False,1.5415360999977565,False,True,False,True,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2145.0,0.613422058462781,0.6077150238674394,4.023520032807043,4.021351695827388,32.99334582343167,True,True,True,False,1.3311162000027252,False,True,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2150.0,0.6144393099275186,0.60943457842902,4.023520032807043,4.027863328754225,33.01476309327037,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
