scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_054,oracle_mpc,1440.0,0.5805801572838399,0.572279735697899,5.396213813780006,4.044560183716395,33.865449458338375,True,True,True,False,0.6471685999999863,False,True,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,1445.0,0.5821313726892148,0.574084879424747,5.396213813780006,4.04685651329235,33.88084939117847,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,1450.0,0.5836825880945896,0.5764653638781438,5.396213813780006,4.049007509131351,33.89652213354799,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,1455.0,0.5852338034999645,0.5786036656993083,5.396213813780006,4.051050214365516,33.91240155532458,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,1460.0,0.5867850189053393,0.5795457251890666,5.396213813780006,4.0530120789944775,33.92843764132256,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,1465.0,0.5867850189053393,0.5813253445631192,0.0,3.9302221013547323,33.834710522531,True,False,False,True,0.07360550000021249,False,True,False,True,phase5b0_oracle_mpc
lhs_054,oracle_mpc,1470.0,0.5873599462373192,0.5812355483037164,1.9999999999999996,3.9652500380252578,33.766856667985806,True,True,True,False,1.3984694999999192,False,True,False,True,phase5b0_oracle_mpc
lhs_054,oracle_mpc,1475.0,0.588509800901279,0.5805968999002951,4.0,4.007507505147054,33.73837380872127,True,True,True,False,1.374331600000005,False,True,False,True,phase5b0_oracle_mpc
lhs_054,oracle_mpc,1480.0,0.5900547477974184,0.5815567175058118,5.3744075475379445,4.04102988169342,33.746855049155954,True,True,True,False,1.3825105000000804,False,True,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,1485.0,0.5915996946935578,0.5828471796152773,5.3744075475379445,4.045879007119719,33.757178611700525,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,1490.0,0.5931446415896972,0.5847536453800374,5.3744075475379445,4.0499381575197955,33.76887803120938,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,1495.0,0.5946895884858365,0.5880976430349794,5.3744075475379445,4.053412886111293,33.781607544342336,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,1500.0,0.5962345353819759,0.5912225721184649,5.3744075475379445,4.056455016835801,33.79511044348215,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,1505.0,0.5977533874109748,0.592923889972299,5.283631320043189,4.057078500236655,33.806459923818544,True,True,True,False,0.37801020000006247,True,True,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,1510.0,0.5992722394399738,0.5945324963968246,5.283631320043189,4.059342536392891,33.818152898663485,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,1515.0,0.6007910914689727,0.5957255706810145,5.283631320043189,4.061471930121761,33.83010829227043,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,1520.0,0.6023099434979716,0.5974779022818011,5.283631320043189,4.063505962440602,33.84226513640396,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,1525.0,0.6038287955269706,0.598658337543158,5.283631320043189,4.065470786013944,33.854577351802284,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,1530.0,0.6053863874905012,0.5998514170901581,5.418395949855802,4.070501393776867,33.87112086892404,True,True,True,False,1.1596850000000813,True,True,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,1535.0,0.6069439794540319,0.601351580784618,5.418395949855802,4.072707466380121,33.88789609311613,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,1540.0,0.6085015714175626,0.6021461706458199,5.418395949855802,4.074826782571497,33.90484587749285,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,1545.0,0.6100591633810932,0.6037043494418789,5.418395949855802,4.076882231202409,33.921926858468794,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,1550.0,0.6116167553446239,0.6050475389284802,5.418395949855802,4.078890685539157,33.9391058832774,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,1555.0,0.6116167553446239,0.6071946209170194,0.0,3.9555244882086122,33.84530682045113,True,False,False,True,0.7079118999999992,True,True,False,True,phase5b0_oracle_mpc
lhs_054,oracle_mpc,1560.0,0.6121916826766038,0.6075188398810728,2.0000000000000018,3.990500749147428,33.77753918322283,True,True,True,False,1.4363875999997617,True,True,False,True,phase5b0_oracle_mpc
lhs_054,oracle_mpc,1565.0,0.6133415373405636,0.607209697607184,4.000000000000003,4.0327798186965556,33.74926691574833,True,True,True,False,1.272528400000283,True,True,False,True,phase5b0_oracle_mpc
lhs_054,oracle_mpc,1570.0,0.6149761321569832,0.6083346742157333,5.686265813074076,4.0735931104019985,33.76733482540156,True,True,True,False,1.5687032000000727,True,True,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,1575.0,0.6166107269734028,0.6099859389999042,5.686265813074076,4.079297030861021,33.787653240972205,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,1580.0,0.6182453217898224,0.6117604241710148,5.686265813074076,4.084083277941574,33.80964728655037,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,1585.0,0.619879916606242,0.6128218578259017,5.686265813074076,4.0881903302926315,33.83289060071077,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,1590.0,0.6215145114226616,0.614315481504127,5.686265813074076,4.091794201800002,33.85706640757792,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,1595.0,0.6229985884002724,0.6155479260655248,5.162659331223811,4.082906983621231,33.865820381234926,True,True,True,False,0.2977233999999953,True,True,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,1600.0,0.6244826653778833,0.618539095634559,5.162659331223811,4.0845751597902265,33.87454263914725,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,1605.0,0.6259667423554942,0.6194639359168754,5.162659331223811,4.086271844778273,33.883246182968456,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,1610.0,0.6274508193331051,0.6210552406773847,5.162659331223811,4.087989424933843,33.8919398590907,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,1615.0,0.628934896310716,0.6228973340962872,5.162659331223811,4.089722245384263,33.9006295113034,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,1620.0,0.6302514999827377,0.6239004199173117,4.580069858525137,4.077980092351556,33.89260840942336,True,True,True,False,0.8095647999998619,True,True,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,1625.0,0.6315681036547593,0.6260342290684799,4.580069858525137,4.07829937213352,33.88410490753132,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,1630.0,0.632884707326781,0.626135734506171,4.580069858525137,4.0788862399646275,33.875250655161125,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,1635.0,0.6342013109988027,0.6280533398857204,4.580069858525137,4.079672296063014,33.86614315086501,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,1640.0,0.6355179146708244,0.6291306370087574,4.580069858525137,4.08060697017669,33.856854711355155,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,1645.0,0.6370645703378123,0.6297393792185567,5.380351849551124,4.100180957951315,33.870436082106394,True,True,True,False,1.032642499999838,True,True,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,1650.0,0.6386112260048001,0.6307425556953831,5.380351849551124,4.103280523450687,33.8847008215211,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,1655.0,0.640157881671788,0.6330761812032344,5.380351849551124,4.106082658035712,33.89947281255848,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,1660.0,0.6417045373387759,0.6337218953451267,5.380351849551124,4.108663618367445,33.91462103617872,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,1665.0,0.6432511930057637,0.6352723181623571,5.380351849551124,4.111079657411761,33.930047747541096,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,1670.0,0.6448205953552677,0.6360932898684917,5.459480745503425,4.115204462493327,33.94812601612111,True,True,True,False,0.5931359000001066,True,True,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,1675.0,0.6463899977047717,0.638480096655782,5.459480745503425,4.117599191190273,33.966437457041685,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,1680.0,0.6479594000542757,0.639996453968036,5.459480745503425,4.119887936790386,33.984918777127575,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,1685.0,0.6495288024037796,0.641806900753709,5.459480745503425,4.12209634972423,34.00352221638148,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,1690.0,0.6510982047532836,0.6429560332234822,5.459480745503425,4.124243331241794,34.02221151614099,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,1695.0,0.6523434616919197,0.644381647838334,4.3318759410784695,4.100232565804628,34.008125793730066,True,True,True,False,0.5689225000000988,True,True,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,1700.0,0.6535887186305558,0.6459289314676386,4.3318759410784695,4.099516239293665,33.993184484756206,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,1705.0,0.6548339755691919,0.6480173345348428,4.3318759410784695,4.099279404560791,33.977613863118734,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,1710.0,0.656079232507828,0.6488673472083499,4.3318759410784695,4.099398646987167,33.96158180456789,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,1715.0,0.657324489446464,0.6496427481491062,4.3318759410784695,4.099782756198184,33.94521312243147,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,1720.0,0.6587770281565162,0.6514699340472224,5.052947143945611,4.117060661720565,33.948521256119236,True,True,True,False,0.8700338000003285,True,True,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,1725.0,0.6602295668665683,0.6528829412941726,5.052947143945611,4.119565785574695,33.95227887324792,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,1730.0,0.6616821055766204,0.6540681585100661,5.052947143945611,4.121855507117122,33.95636814290518,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,1735.0,0.6631346442866726,0.6558981639397118,5.052947143945611,4.1239848904107665,33.9607018507788,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,1740.0,0.6645871829967247,0.6570481349186097,5.052947143945611,4.125994513160422,33.965215344673396,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,1745.0,0.6657991533252077,0.6583288040911996,4.216081793534642,4.108538366073837,33.94668536139659,True,True,True,False,0.5357420000000275,True,True,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,1750.0,0.6670111236536906,0.6606480985335323,4.216081793534642,4.108331102710925,33.92760653507678,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,1755.0,0.6682230939821736,0.6621958758168256,4.216081793534642,4.108450914031477,33.90812961322327,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,1760.0,0.6694350643106566,0.6639044472981918,4.216081793534642,4.108813974348452,33.88836675573555,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,1765.0,0.6706470346391395,0.6657120371449344,4.216081793534642,4.109358287426606,33.868401656865835,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,1770.0,0.672026715056403,0.6667148420266491,4.799494964040663,4.123544057644983,33.86385841959624,True,True,True,False,0.5032243999999082,True,True,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,1775.0,0.6734063954736664,0.6686682122723921,4.799494964040663,4.125758738372602,33.8597052775023,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,1780.0,0.6747860758909299,0.6705589253544237,4.799494964040663,4.127785285668506,33.855845494743605,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,1785.0,0.6761657563081933,0.6709591390797125,4.799494964040663,4.129671691945922,33.852207676943614,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,1790.0,0.6775454367254568,0.6717586073768981,4.799494964040663,4.1314533056920775,33.84873909664472,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,1795.0,0.6789636562043583,0.6729640967138846,4.933560817216685,4.136259171756559,33.849193234652084,True,True,True,False,0.20193410000001677,True,True,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,1800.0,0.6803818756832598,0.6749710019372824,4.933560817216685,4.138231101704303,33.849871749836616,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,1805.0,0.6818000951621613,0.6760219730384482,4.933560817216685,4.140096608979476,33.85072033485596,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,1810.0,0.6832183146410629,0.6774499900143073,4.933560817216685,4.141881323033209,33.85169865781783,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,1815.0,0.6846365341199644,0.6793912967988148,4.933560817216685,4.143604100605193,33.852776701557,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,1820.0,0.6855843767793821,0.6804136814813591,3.2972607378172105,4.107415341211949,33.812169677297135,True,True,True,False,0.2990378999998029,True,True,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,1825.0,0.6865322194387998,0.6814101613204119,3.2972607378172105,4.105049670996796,33.77068921007535,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,1830.0,0.6874800620982175,0.6820314924408053,3.2972607378172105,4.1033961097099425,33.728591018597896,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,1835.0,0.6884279047576353,0.6823758803486347,3.2972607378172105,4.102272922613375,33.68606528144999,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,1840.0,0.689375747417053,0.6837651831311446,3.2972607378172105,4.101545776981998,33.643253834793114,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,1845.0,0.6905349285898449,0.6856926843145674,4.032444130982444,4.118123787160452,33.61689521238802,True,True,True,False,0.27221819999977015,True,True,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,1850.0,0.6916941097626368,0.6880168775664353,4.032444130982444,4.119711341066532,33.59089301461157,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,1855.0,0.6928532909354287,0.6884847565970486,4.032444130982444,4.121133986976745,33.56517575285977,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,1860.0,0.6940124721082206,0.6893244958971537,4.032444130982444,4.122435460916714,33.53969132087777,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,1865.0,0.6951716532810125,0.6909322176914021,4.032444130982444,4.123647927711491,33.5144018485799,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,1870.0,0.6964737150579026,0.6910695501897683,4.5294829605893225,4.136290531946281,33.501757677284786,True,True,True,False,0.23170699999991484,True,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,1875.0,0.6977757768347926,0.6919597768496594,4.5294829605893225,4.138599130069885,33.48967236270362,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,1880.0,0.6990778386116827,0.6932045954149637,4.5294829605893225,4.140646381831392,33.478019863957584,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,1885.0,0.7003799003885728,0.6940139696251696,4.5294829605893225,4.1424986562958415,33.466706993824516,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,1890.0,0.7016819621654629,0.6958389892371494,4.5294829605893225,4.144209050506371,33.455664785782616,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,1895.0,0.7029044285879149,0.6970465161725666,4.252594560923611,4.139412893652895,33.43768576770379,True,True,True,False,0.1018725000003542,True,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,1900.0,0.704126895010367,0.6983535521517963,4.252594560923611,4.1402685795062215,33.419669693321104,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,1905.0,0.705349361432819,0.7006932034544876,4.252594560923611,4.141191582437313,33.40164782776135,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,1910.0,0.7065718278552711,0.7014253817942921,4.252594560923611,4.1421647234131695,33.383643441082924,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,1915.0,0.7077942942777231,0.7036739472622293,4.252594560923611,4.143175292285004,33.36567390548435,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,1920.0,0.7089684268179024,0.7033662789797905,4.084455460260748,4.140326448283586,33.343573375960716,True,True,True,False,0.09992490000013277,True,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,1925.0,0.7101425593580817,0.7043434264168258,4.084455460260748,4.140977804549403,33.32140931036953,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,1930.0,0.711316691898261,0.7054719924675704,4.084455460260748,4.141721058027237,33.29922242544261,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,1935.0,0.7124908244384403,0.7069515719443099,4.084455460260748,4.142533106788646,33.27704312492184,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,1940.0,0.7136649569786195,0.7068686943666149,4.084455460260748,4.1433968532367,33.254894190719824,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,1945.0,0.7147514530587674,0.7091294381377509,3.7795944625081055,4.137251746260353,33.22555133712531,True,True,True,False,0.10139389999994819,True,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,1950.0,0.7158379491389153,0.7098300371939545,3.7795944625081055,4.137444497758697,33.196069615271504,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,1955.0,0.7169244452190632,0.7120609468187158,3.7795944625081055,4.137797762930377,33.166514539852734,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,1960.0,0.7180109412992111,0.7134758896142919,3.7795944625081055,4.138271442978402,33.1369350561645,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,1965.0,0.7190974373793589,0.7141749992970705,3.7795944625081055,4.1388358657474,33.1073678661853,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,1970.0,0.7201331841986933,0.7142584706741777,3.60305298329615,4.135388030513899,33.07386706824727,True,True,True,False,0.10244039999997767,True,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,1975.0,0.7211689310180277,0.7161408097816929,3.60305298329615,4.135645680357568,33.04031972791674,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,1980.0,0.7222046778373621,0.716900247231336,3.60305298329615,4.136023530078798,33.00677214627601,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,1985.0,0.7232404246566965,0.7180542781028194,3.60305298329615,4.136492368281402,32.97325912280888,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,1990.0,0.7242761714760309,0.7196980299211788,3.60305298329615,4.137030547401622,32.939806944032746,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,1995.0,0.7252748417444561,0.7211944931106449,3.474074766931329,4.13464070533881,32.90364481248894,True,True,True,False,0.10155949999989389,True,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,2000.0,0.7262735120128814,0.722208443009622,3.474074766931329,4.134961027192367,32.867503139126036,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,2005.0,0.7272721822813066,0.7231107214797438,3.474074766931329,4.13537210950226,32.83141519804612,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,2010.0,0.7282708525497319,0.7233094450808825,3.474074766931329,4.135852542925976,32.79540613774109,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,2015.0,0.7292695228181572,0.7240907942030924,3.474074766931329,4.136386435319968,32.759495083052485,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,2020.0,0.7302550315182904,0.7239628892316292,3.428289612669519,4.135903736193575,32.72273275275765,True,True,True,False,0.09946820000004664,True,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,2025.0,0.7312405402184237,0.7249083337903492,3.428289612669519,4.136401259341164,32.68606772989539,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,2030.0,0.7322260489185569,0.7254132000909351,3.428289612669519,4.136945732540875,32.64951639223535,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,2035.0,0.7332115576186902,0.7270531085790827,3.428289612669519,4.137526974084721,32.61309130909672,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,2040.0,0.7341970663188234,0.7277056364128199,3.428289612669519,4.138137386268205,32.5768022119107,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,2045.0,0.7351899314880079,0.7283715479777696,3.453880565271827,4.13936272074602,32.54118988852118,True,True,True,False,0.1993057000004228,True,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,2050.0,0.7361827966571924,0.7285199361544705,3.453880565271827,4.140077732884797,32.50574241947274,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,2055.0,0.737175661826377,0.7295516542023902,3.453880565271827,4.14079715099551,32.47046033194407,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,2060.0,0.7381685269955615,0.7300281781630966,3.453880565271827,4.141521447803663,32.43534434041894,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,2065.0,0.739161392164746,0.7306308367934893,3.453880565271827,4.142250904809188,32.4003952730451,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,2070.0,0.740101538271803,0.7310299994666142,3.2704867372347115,4.13874752232014,32.36186823061486,True,True,True,False,0.09958270000015546,True,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,2075.0,0.7410416843788601,0.7317293442297822,3.2704867372347115,4.139044276973757,32.32340605390961,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,2080.0,0.7419818304859171,0.7326273437139421,3.2704867372347115,4.139429258541276,32.285038920205764,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,2085.0,0.7429219765929742,0.734291836182841,3.2704867372347115,4.13988138692703,32.24678947358081,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,2090.0,0.7438621227000313,0.7356216627766635,3.2704867372347115,4.140385025466319,32.208674780685854,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,2095.0,0.744753871645491,0.737053140882077,3.102127506753884,4.137038139226424,32.16742162480911,True,True,True,False,0.10114839999960168,True,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,2100.0,0.7456456205909507,0.7381420264222817,3.102127506753884,4.137206188866677,32.12623774648379,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,2105.0,0.7465373695364105,0.739675220936943,3.102127506753884,4.137475138846685,32.08515581446161,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,2110.0,0.7474291184818702,0.740486223433368,3.102127506753884,4.137820878157476,32.04420032683527,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,2115.0,0.74832086742733,0.741258975471658,3.102127506753884,4.138225524505363,32.003389731397995,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,2120.0,0.7492499856072159,0.7415332457880757,3.232123881417563,4.141679520054529,31.96523285107319,True,True,True,False,0.21358460000010382,True,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,2125.0,0.7501791037871018,0.7416444927239556,3.232123881417563,4.142479368418373,31.927317123440286,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,2130.0,0.7511082219669878,0.7422332815213367,3.232123881417563,4.143248813475019,31.889630490738483,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,2135.0,0.7520373401468737,0.744284328531849,3.232123881417563,4.143997220096825,31.852164217230563,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,2140.0,0.7529664583267597,0.74495828628701,3.232123881417563,4.144731440934937,31.814911994923882,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,2145.0,0.7538503623065204,0.745731790221265,3.0748372206161596,4.141822444413958,31.774866633804866,True,True,True,False,0.10246819999974832,True,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,2150.0,0.754734266286281,0.7473571014903604,3.0748372206161596,4.142162476250603,31.7349429818723,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,2155.0,0.7556181702660417,0.7487998507329184,3.0748372206161596,4.1425706938305975,31.695162472127425,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
