scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
corner_cold_resistive,nominal_mpc,2585.0,0.8002934928114037,0.7974280784762688,1.2067508566684375,4.129606611972805,24.77562338351224,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_cold_resistive,nominal_mpc,2590.0,0.8006287013827005,0.7983658093201178,1.2067508566684375,4.128798950479607,24.72106516033341,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_cold_resistive,nominal_mpc,2595.0,0.800718919201187,0.7994767229319799,0.3247841465512802,4.102814545848771,24.660345414785287,True,True,True,False,0.076983899998595,False,False,False,False,phase5b0_nominal_mpc
corner_cold_resistive,nominal_mpc,2600.0,0.8008091370196735,0.7993563992925039,0.3247841465512802,4.099990323424723,24.599934802121517,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_cold_resistive,nominal_mpc,2605.0,0.80089935483816,0.7988595639488113,0.3247841465512802,4.097621396025488,24.53984423051798,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_cold_resistive,nominal_mpc,2610.0,0.8009895726566465,0.7983594330478819,0.3247841465512802,4.0956146125026365,24.480081871244938,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_cold_resistive,nominal_mpc,2615.0,0.801079790475133,0.7976454153037698,0.3247841465512802,4.093896692151146,24.420653762233183,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_cold_resistive,nominal_mpc,2620.0,0.8012801759418657,0.7983977638961806,0.7213876802376843,4.1037967906550055,24.36368945841932,True,True,True,False,1.3886096999995061,False,False,False,False,phase5b0_nominal_mpc
corner_cold_resistive,nominal_mpc,2625.0,0.8014805614085985,0.7988278576629891,0.7213876802376843,4.103520451408636,24.30706550463658,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_cold_resistive,nominal_mpc,2630.0,0.8016809468753312,0.7984883408240409,0.7213876802376843,4.103231658886942,24.250778822665872,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_cold_resistive,nominal_mpc,2635.0,0.8018813323420639,0.7977753643045878,0.7213876802376843,4.102936058846048,24.194826720401757,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_cold_resistive,nominal_mpc,2640.0,0.8020817178087967,0.7976224807851896,0.7213876802376843,4.102638003636364,24.139206800652637,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_cold_resistive,nominal_mpc,2645.0,0.8022235370156638,0.7991518799549489,0.5105491447216527,4.096287561369418,24.082743096648883,True,True,True,False,0.07100930000160588,False,False,False,False,phase5b0_nominal_mpc
