scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_008,oracle_mpc,1435.0,0.6826294629283123,0.6848996933835753,4.413124005140391,4.125938868774899,33.88612140593874,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_008,oracle_mpc,1440.0,0.68383936776454,0.6848751036155996,4.413124005140391,4.126888062745304,33.88539812147358,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_008,oracle_mpc,1445.0,0.6850492726007678,0.6869464112473552,4.413124005140391,4.127922545429532,33.88458864992999,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_008,oracle_mpc,1450.0,0.6862591774369955,0.6869835551699227,4.413124005140391,4.129021757925335,33.88371794550427,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_008,oracle_mpc,1455.0,0.6874686546609712,0.6881441211369076,4.41156429082421,4.130133278475441,33.88277374044356,True,True,True,False,0.36215770000126213,True,True,False,False,phase5b0_oracle_mpc
lhs_008,oracle_mpc,1460.0,0.6886781318849469,0.6886067131484201,4.41156429082421,4.131313974977681,33.881801553902896,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_008,oracle_mpc,1465.0,0.6898876091089226,0.6895557299115344,4.41156429082421,4.132521741979931,33.8808129440751,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_008,oracle_mpc,1470.0,0.6910970863328982,0.6907214582597928,4.41156429082421,4.133748870323748,33.87981675453182,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_008,oracle_mpc,1475.0,0.6923065635568739,0.6924082045640266,4.41156429082421,4.134989337388323,33.87881972258735,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_008,oracle_mpc,1480.0,0.6934529309913521,0.6942728240178663,4.181371536277089,4.130866048069134,33.87326139888978,True,True,True,False,0.20202080000308342,True,False,False,False,phase5b0_oracle_mpc
lhs_008,oracle_mpc,1485.0,0.6945992984258302,0.6969727141645632,4.181371536277089,4.1316080126371455,33.867598516407945,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_008,oracle_mpc,1490.0,0.6957456658603084,0.6983004630251745,4.181371536277089,4.132433671825153,33.86186130935018,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_008,oracle_mpc,1495.0,0.6968920332947866,0.6994235663931979,4.181371536277089,4.133323257592496,33.85607329214957,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_008,oracle_mpc,1500.0,0.6980384007292647,0.7002534733009294,4.181371536277089,4.134261362531121,33.850252763695245,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_008,oracle_mpc,1505.0,0.6991422488533787,0.7014706708705697,4.026282488253535,4.131617455614258,33.8414463001523,True,True,True,False,0.21398210000188556,True,False,False,False,phase5b0_oracle_mpc
lhs_008,oracle_mpc,1510.0,0.7002460969774927,0.7030304696480643,4.026282488253535,4.132275383178565,33.832561433110094,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_008,oracle_mpc,1515.0,0.7013499451016068,0.7032511648743066,4.026282488253535,4.133011234508912,33.82362432272117,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_008,oracle_mpc,1520.0,0.7024537932257208,0.7041285750688322,4.026282488253535,4.133808927245725,33.81465539692869,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_008,oracle_mpc,1525.0,0.7035576413498348,0.7058154905471017,4.026282488253535,4.134654926844493,33.805670629131555,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_008,oracle_mpc,1530.0,0.7046278045901981,0.7072394867158693,3.903416982934787,4.132672328397612,33.79439826064912,True,True,True,False,0.1873386000006576,True,False,False,False,phase5b0_oracle_mpc
lhs_008,oracle_mpc,1535.0,0.7056979678305615,0.7082070130829601,3.903416982934787,4.133313246557632,33.78307804879062,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_008,oracle_mpc,1540.0,0.7067681310709248,0.7085192583252512,3.903416982934787,4.134020660552607,33.77173116185929,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_008,oracle_mpc,1545.0,0.7078382943112882,0.7089025070330289,3.903416982934787,4.134780238701653,33.76037418797694,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_008,oracle_mpc,1550.0,0.7089084575516515,0.7098546315782781,3.903416982934787,4.135580817293999,33.74902015297327,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_008,oracle_mpc,1555.0,0.7099559028037701,0.7113768811370136,3.820553193759281,4.134480681720555,33.73617444123683,True,True,True,False,0.19131170000036946,True,False,False,False,phase5b0_oracle_mpc
lhs_008,oracle_mpc,1560.0,0.7110033480558886,0.7121638882447778,3.820553193759281,4.135155493432078,33.723314228415255,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_008,oracle_mpc,1565.0,0.7120507933080071,0.7134861027442619,3.820553193759281,4.1358797475048785,33.710454817605616,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_008,oracle_mpc,1570.0,0.7130982385601257,0.7141183216681609,3.820553193759281,4.136643005124277,33.697608247192036,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_008,oracle_mpc,1575.0,0.7141456838122442,0.7150319158657228,3.820553193759281,4.13743712636502,33.68478401351011,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_008,oracle_mpc,1580.0,0.7151556164782039,0.7164550857692845,3.6837261561979027,4.135064140968644,33.66956456994451,True,True,True,False,0.22593400000187103,True,False,False,False,phase5b0_oracle_mpc
lhs_008,oracle_mpc,1585.0,0.7161655491441636,0.7177245959796424,3.6837261561979027,4.135599415617406,33.65432414930671,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_008,oracle_mpc,1590.0,0.7171754818101234,0.718495073718867,3.6837261561979027,4.136198611088378,33.639081725824134,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_008,oracle_mpc,1595.0,0.7181854144760831,0.7187330230210273,3.6837261561979027,4.136848282222155,33.623852217401506,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_008,oracle_mpc,1600.0,0.7191953471420428,0.719273481544811,3.6837261561979027,4.13753794642991,33.60864738518691,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_008,oracle_mpc,1605.0,0.7201774010496648,0.7212063751708018,3.5820384746795546,4.135887631453616,33.591724390658044,True,True,True,False,0.17334519999712938,True,False,False,False,phase5b0_oracle_mpc
lhs_008,oracle_mpc,1610.0,0.7211594549572867,0.7224016667886923,3.5820384746795546,4.136409586080514,33.57480210337757,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_008,oracle_mpc,1615.0,0.7221415088649087,0.7236312916755901,3.5820384746795546,4.136987833014985,33.55789662987648,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_008,oracle_mpc,1620.0,0.7231235627725306,0.7242744304816958,3.5820384746795546,4.137610729373555,33.5410206621291,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_008,oracle_mpc,1625.0,0.7241056166801526,0.7253266303934782,3.5820384746795546,4.138269191046954,33.52418423225769,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_008,oracle_mpc,1630.0,0.7250506964165897,0.7260929031235765,3.447175304006583,4.13581075232068,33.50513709450076,True,True,True,False,0.1347089999981108,True,False,False,False,phase5b0_oracle_mpc
lhs_008,oracle_mpc,1635.0,0.7259957761530268,0.7260471179842505,3.447175304006583,4.136222483650686,33.486092177426755,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_008,oracle_mpc,1640.0,0.7269408558894639,0.7268582519669861,3.447175304006583,4.1367003528206,33.46706761465541,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_008,oracle_mpc,1645.0,0.727885935625901,0.7277224078186106,3.447175304006583,4.137230697717875,33.44807768309891,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_008,oracle_mpc,1650.0,0.7288310153623381,0.7288553415397784,3.447175304006583,4.13780286016149,33.42913365641993,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_008,oracle_mpc,1655.0,0.729752477870181,0.7304068984844553,3.3610315385442444,4.136399548703426,33.40884358460465,True,True,True,False,0.17577140000503277,True,False,False,False,phase5b0_oracle_mpc
lhs_008,oracle_mpc,1660.0,0.730673940378024,0.729855514337485,3.3610315385442444,4.1368419027673475,33.388583530709546,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_008,oracle_mpc,1665.0,0.731595402885867,0.7312525112494161,3.3610315385442444,4.137336530760463,33.36836727256928,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_008,oracle_mpc,1670.0,0.73251686539371,0.7312923513227252,3.3610315385442444,4.137872889627876,33.34820568759678,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_008,oracle_mpc,1675.0,0.7334383279015529,0.7324652827988093,3.3610315385442444,4.138442745252727,33.32810739157215,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_008,oracle_mpc,1680.0,0.7343545917579546,0.7321627352911123,3.3420694741050885,4.138597472115852,33.30777640844943,True,True,True,False,0.08098090000567026,True,False,False,False,phase5b0_oracle_mpc
lhs_008,oracle_mpc,1685.0,0.7352708556143562,0.731509906199543,3.3420694741050885,4.139174545362518,33.287513994589865,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_008,oracle_mpc,1690.0,0.7361871194707579,0.7318853459323594,3.3420694741050885,4.13977636848004,33.26732631125347,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_008,oracle_mpc,1695.0,0.7371033833271595,0.7328265902230375,3.3420694741050885,4.14039839163173,33.24721827720906,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_008,oracle_mpc,1700.0,0.7380196471835612,0.7332178182244355,3.3420694741050885,4.141037043520319,33.227193837154125,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_008,oracle_mpc,1705.0,0.738930605858725,0.7345171848577252,3.3227188425750827,4.141238295957487,33.20695008562387,True,True,True,False,0.12912100000539795,True,False,False,False,phase5b0_oracle_mpc
lhs_008,oracle_mpc,1710.0,0.7398415645338889,0.7352303294830583,3.3227188425750827,4.141859683080147,33.186788461010394,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_008,oracle_mpc,1715.0,0.7407525232090528,0.7370908623553927,3.3227188425750827,4.142497741003572,33.166712882333236,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_008,oracle_mpc,1720.0,0.7416634818842167,0.7373276131110194,3.3227188425750827,4.143149603271769,33.146726491195324,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_008,oracle_mpc,1725.0,0.7425744405593806,0.7379051989083669,3.3227188425750827,4.143813010505504,33.12683181772705,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_008,oracle_mpc,1730.0,0.7434434872538663,0.7394229328624298,3.169845027630787,4.140921697765994,33.10466467135501,True,True,True,False,0.17706259999977192,True,False,False,False,phase5b0_oracle_mpc
lhs_008,oracle_mpc,1735.0,0.7443125339483521,0.7399706177469839,3.169845027630787,4.141266208754227,33.082538742356206,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_008,oracle_mpc,1740.0,0.7451815806428378,0.7402486164988659,3.169845027630787,4.141671830404336,33.06046913960989,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_008,oracle_mpc,1745.0,0.7460506273373235,0.7413788588916568,3.169845027630787,4.142126028775147,33.03846771868347,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_008,oracle_mpc,1750.0,0.7469196740318093,0.7421847420600777,3.169845027630787,4.142619023395569,33.016543802549776,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_008,oracle_mpc,1755.0,0.7477652097197275,0.7437317048668345,3.084088706669604,4.141143768163796,32.99342041280677,True,True,True,False,0.13419119999889517,True,False,False,False,phase5b0_oracle_mpc
lhs_008,oracle_mpc,1760.0,0.7486107454076457,0.7438533138223742,3.084088706669604,4.141504189492378,32.970358635927994,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_008,oracle_mpc,1765.0,0.749456281095564,0.7444271873574578,3.084088706669604,4.1419153528175965,32.9473704719728,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_008,oracle_mpc,1770.0,0.7503018167834822,0.745401566268639,3.084088706669604,4.14236706691958,32.92446534981593,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_008,oracle_mpc,1775.0,0.7511473524714004,0.7456805630465393,3.084088706669604,4.1428513718271365,32.90165069369461,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_008,oracle_mpc,1780.0,0.7519632583305982,0.7472500234539846,2.97601400155311,4.140842441633,32.87735956073104,True,True,True,False,0.1585278999991715,True,False,False,False,phase5b0_oracle_mpc
lhs_008,oracle_mpc,1785.0,0.752779164189796,0.7476581690593963,2.97601400155311,4.141136681682053,32.85313413612684,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_008,oracle_mpc,1790.0,0.7535950700489937,0.7480323618577203,2.97601400155311,4.141486692904015,32.82898711872721,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_008,oracle_mpc,1795.0,0.7544109759081915,0.7488144874452419,2.97601400155311,4.14188124968252,32.804928473945694,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_008,oracle_mpc,1800.0,0.7552268817673893,0.7504979727216826,2.97601400155311,4.142311585898267,32.78096603698285,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_008,oracle_mpc,1805.0,0.7560007551497463,0.752942811128179,2.822700677242526,4.139196793718566,32.75495691824706,True,True,True,False,0.20377379999990808,True,False,False,False,phase5b0_oracle_mpc
lhs_008,oracle_mpc,1810.0,0.7567746285321033,0.7521205412790326,2.822700677242526,4.139342317732301,32.72900819643912,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_008,oracle_mpc,1815.0,0.7575485019144603,0.7535216901203465,2.822700677242526,4.139561245028179,32.70313583341986,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_008,oracle_mpc,1820.0,0.7583223752968173,0.7545292323586001,2.822700677242526,4.139838609539975,32.67735233353112,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_008,oracle_mpc,1825.0,0.7590962486791744,0.7551526405466829,2.822700677242526,4.140162732710463,32.651667508788314,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_008,oracle_mpc,1830.0,0.7598418063333212,0.7562704977115835,2.719419149517516,4.138116924467543,32.62469888962165,True,True,True,False,0.23393789999681758,True,False,False,False,phase5b0_oracle_mpc
lhs_008,oracle_mpc,1835.0,0.7605873639874681,0.7559145866375659,2.719419149517516,4.1382821003604295,32.59781272469515,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_008,oracle_mpc,1840.0,0.7613329216416149,0.7567700324820993,2.719419149517516,4.138508603225134,32.571021604583535,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_008,oracle_mpc,1845.0,0.7620784792957618,0.7591470576028929,2.719419149517516,4.138784196260342,32.544335398194455,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_008,oracle_mpc,1850.0,0.7628240369499086,0.7604582241704274,2.719419149517516,4.139099321760855,32.51776185268421,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_008,oracle_mpc,1855.0,0.7634919111351375,0.7616015276324789,2.4360689460807072,4.132841776167254,32.48770336898882,True,True,True,False,0.207279499998549,True,False,False,False,phase5b0_oracle_mpc
lhs_008,oracle_mpc,1860.0,0.7641597853203663,0.762044738897175,2.4360689460807072,4.132592517523402,32.45769645754417,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_008,oracle_mpc,1865.0,0.7648276595055952,0.76335322798584,2.4360689460807072,4.132464749608387,32.427764090334286,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_008,oracle_mpc,1870.0,0.765495533690824,0.7641327134148451,2.4360689460807072,4.1324333125425685,32.397924220733174,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_008,oracle_mpc,1875.0,0.7661634078760529,0.7651593649572397,2.4360689460807072,4.132478590099987,32.368190898467915,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_008,oracle_mpc,1880.0,0.7668633589926314,0.7653629228158538,2.553069450179606,4.135312351889411,32.34000454673587,True,True,True,False,2.4245188999993843,True,False,False,False,phase5b0_oracle_mpc
lhs_008,oracle_mpc,1885.0,0.7675633101092099,0.7670097014884178,2.553069450179606,4.135725461566645,32.31197531133744,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_008,oracle_mpc,1890.0,0.7682632612257884,0.7680008104768186,2.553069450179606,4.136137445632092,32.284101815661884,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_008,oracle_mpc,1895.0,0.7689632123423669,0.7690505454855227,2.553069450179606,4.136549887610774,32.256383022166496,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_008,oracle_mpc,1900.0,0.7696631634589454,0.7707344641728829,2.553069450179606,4.136963976276593,32.22881814588043,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_008,oracle_mpc,1905.0,0.7703192840180015,0.7719163891582077,2.3931976323564177,4.133654467801094,32.1994765028383,True,True,True,False,2.5884301000041887,True,False,False,False,phase5b0_oracle_mpc
lhs_008,oracle_mpc,1910.0,0.7709754045770577,0.7722515561933894,2.3931976323564177,4.1337233423959665,32.17024624626287,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_008,oracle_mpc,1915.0,0.7716315251361139,0.7722824649993257,2.3931976323564177,4.133852206868658,32.141137896381764,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_008,oracle_mpc,1920.0,0.77228764569517,0.7728757283416371,2.3931976323564177,4.1340292248798844,32.11215965615464,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_008,oracle_mpc,1925.0,0.7729437662542262,0.7725384231186072,2.3931976323564177,4.134245148154528,32.08331792348154,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_008,oracle_mpc,1930.0,0.7736189202352849,0.7735884770302308,2.4626219779945564,4.136110729780216,32.055435309332886,True,True,True,False,2.723110799997812,True,False,False,False,phase5b0_oracle_mpc
lhs_008,oracle_mpc,1935.0,0.7742940742163436,0.7757036725904901,2.4626219779945564,4.136536629648021,32.027716400835345,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_008,oracle_mpc,1940.0,0.7749692281974022,0.7755646860356427,2.4626219779945564,4.136959611819565,32.00015945371312,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_008,oracle_mpc,1945.0,0.7756443821784609,0.776413495097527,2.4626219779945564,4.137381455416567,31.97276308947375,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_008,oracle_mpc,1950.0,0.7763195361595195,0.7765990176706331,2.4626219779945564,4.137803507306031,31.94552620605002,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_008,oracle_mpc,1955.0,0.7769649576848446,0.7773269733950344,2.354172941176909,4.135699424641424,31.9171842498493,True,True,True,False,2.2650763999990886,True,False,False,False,phase5b0_oracle_mpc
lhs_008,oracle_mpc,1960.0,0.7776103792101697,0.7780302437541424,2.354172941176909,4.135886885049228,31.888972063566428,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_008,oracle_mpc,1965.0,0.7782558007354948,0.7791633629219302,2.354172941176909,4.136115093745029,31.86089629572638,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_008,oracle_mpc,1970.0,0.7789012222608199,0.7802095628628547,2.354172941176909,4.13637619907433,31.832962085080656,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_008,oracle_mpc,1975.0,0.779546643786145,0.7808592614776771,2.354172941176909,4.136664058941167,31.80517339346222,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_008,oracle_mpc,1980.0,0.7801229137106108,0.7812572334565254,2.1019426990884624,4.131096047846128,31.774762309460936,True,True,True,False,1.780686500002048,True,False,False,False,phase5b0_oracle_mpc
lhs_008,oracle_mpc,1985.0,0.7806991836350766,0.7815756375495728,2.1019426990884624,4.13087126558717,31.744446493908104,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_008,oracle_mpc,1990.0,0.7812754535595424,0.7833599580656677,2.1019426990884624,4.130750569940347,31.714242517776675,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_008,oracle_mpc,1995.0,0.7818517234840082,0.7840423492599682,2.1019426990884624,4.1307124328583935,31.684163249277173,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_008,oracle_mpc,2000.0,0.782427993408474,0.7854278936456582,2.1019426990884624,4.130740069240303,31.654218677247847,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_008,oracle_mpc,2005.0,0.7830245238006875,0.7851424088484483,2.175842690141679,4.132542422553826,31.62519261303447,True,True,True,False,1.5034527000025264,True,False,False,False,phase5b0_oracle_mpc
lhs_008,oracle_mpc,2010.0,0.7836210541929011,0.7861524329207364,2.175842690141679,4.1328270555935465,31.59633156312684,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_008,oracle_mpc,2015.0,0.7842175845851146,0.786147115600926,2.175842690141679,4.133120097809137,31.567635765907237,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_008,oracle_mpc,2020.0,0.7848141149773281,0.7866063120228085,2.175842690141679,4.133420909168732,31.539105353972083,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_008,oracle_mpc,2025.0,0.7854106453695416,0.7870702192620512,2.175842690141679,4.133728953887103,31.51074037046229,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_008,oracle_mpc,2030.0,0.786025104643719,0.7872124120068711,2.241238229535326,4.135567571807342,31.483235916051434,True,True,True,False,0.7643441999971401,True,False,False,False,phase5b0_oracle_mpc
lhs_008,oracle_mpc,2035.0,0.7866395639178964,0.7892581076604196,2.241238229535326,4.13603195553467,31.455912931319673,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_008,oracle_mpc,2040.0,0.7872540231920737,0.7917464598473243,2.241238229535326,4.136479345720268,31.42876711280745,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_008,oracle_mpc,2045.0,0.7878684824662511,0.7932221626734793,2.241238229535326,4.136914419867735,31.40179502247824,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_008,oracle_mpc,2050.0,0.7884829417404284,0.7934642614752451,2.241238229535326,4.1373407852999655,31.374993889606564,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_008,oracle_mpc,2055.0,0.7890249149688933,0.7939247751548038,1.9768456105514522,4.131600859379188,31.34564020911511,True,True,True,False,0.7510640000036801,True,False,False,False,phase5b0_oracle_mpc
lhs_008,oracle_mpc,2060.0,0.7895668881973581,0.7943612293320141,1.9768456105514522,4.131438961822215,31.316396289188713,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_008,oracle_mpc,2065.0,0.7901088614258229,0.7943456962464471,1.9768456105514522,4.13136806711713,31.287275542028688,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_008,oracle_mpc,2070.0,0.7906508346542878,0.7958123352884768,1.9768456105514522,4.13136930773961,31.258288328148172,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_008,oracle_mpc,2075.0,0.7911928078827526,0.7945897801806114,1.9768456105514522,4.131427974294104,31.229442636535953,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_008,oracle_mpc,2080.0,0.7917184857520092,0.7941701423598443,1.9174083401637714,4.130147759976838,31.20017298774308,True,True,True,False,0.07971869999892078,True,False,False,False,phase5b0_oracle_mpc
lhs_008,oracle_mpc,2085.0,0.7922441636212658,0.7958015720129412,1.9174083401637714,4.130159366667905,31.17104405840098,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_008,oracle_mpc,2090.0,0.7927698414905224,0.7959057013386184,1.9174083401637714,4.130221902317477,31.142062528631293,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_008,oracle_mpc,2095.0,0.793295519359779,0.7958490983545217,1.9174083401637714,4.13032536334881,31.113233514746042,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_008,oracle_mpc,2100.0,0.7938211972290357,0.7961642199782899,1.9174083401637714,4.13046193276403,31.084560913785026,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_008,oracle_mpc,2105.0,0.7941795737795728,0.7966803988163095,1.3071773173383314,4.116408287746388,31.050880507588307,True,True,True,False,0.09425059999921359,False,False,False,False,phase5b0_oracle_mpc
lhs_008,oracle_mpc,2110.0,0.79453795033011,0.7980980112537496,1.3071773173383314,4.11525991673437,31.017290302618832,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_008,oracle_mpc,2115.0,0.7948963268806472,0.798755453191452,1.3071773173383314,4.114344972769873,30.983813704099354,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_008,oracle_mpc,2120.0,0.7952547034311843,0.7984797866036657,1.3071773173383314,4.1136140820311295,30.95046883156658,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_008,oracle_mpc,2125.0,0.7956130799817215,0.7983528111874683,1.3071773173383314,4.113028787628157,30.917269701081082,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_008,oracle_mpc,2130.0,0.7957307707608989,0.7994115300560607,0.429276739145091,4.092106260586939,30.879131497403197,True,True,True,False,0.08832490000349935,False,False,False,False,phase5b0_oracle_mpc
