scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_011,nominal_mpc,1445.0,0.6726553264851605,0.6710209951175243,4.488133703383167,4.136602221896771,33.394004291153266,True,True,True,False,0.17966100000194274,True,False,False,False,phase5b0_nominal_mpc
lhs_011,nominal_mpc,1450.0,0.6738910551446693,0.672296665105424,4.488133703383167,4.137274268788201,33.3618606855733,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_011,nominal_mpc,1455.0,0.6751267838041781,0.673916261115108,4.488133703383167,4.138054393997369,33.32967055466777,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_011,nominal_mpc,1460.0,0.676362512463687,0.6747361659856682,4.488133703383167,4.13891609964674,33.297475994530494,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_011,nominal_mpc,1465.0,0.6775982411231958,0.6762004311667784,4.488133703383167,4.139839522371368,33.26530902852397,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_011,nominal_mpc,1470.0,0.6787660140239753,0.6782698746803825,4.241320190768465,4.134739909720842,33.22588664153566,True,True,True,False,0.19133790000341833,True,False,False,False,phase5b0_nominal_mpc
lhs_011,nominal_mpc,1475.0,0.6799337869247548,0.678671578519103,4.241320190768465,4.13511972654538,33.18634031633148,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_011,nominal_mpc,1480.0,0.6811015598255343,0.6805466944762674,4.241320190768465,4.135640565163358,33.14673834580659,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_011,nominal_mpc,1485.0,0.6822693327263138,0.6821241323090448,4.241320190768465,4.136268034143792,33.10713243828187,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_011,nominal_mpc,1490.0,0.6834371056270934,0.6825764961265097,4.241320190768465,4.136976375352455,33.06756191732541,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_011,nominal_mpc,1495.0,0.6845786794662573,0.6838281941965586,4.146165894128057,4.135406596740899,33.02534222540631,True,True,True,False,0.21608779999951366,True,False,False,False,phase5b0_nominal_mpc
lhs_011,nominal_mpc,1500.0,0.6857202533054212,0.68406226568418,4.146165894128057,4.135982652454586,32.983138364225645,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_011,nominal_mpc,1505.0,0.6868618271445851,0.6847962800201499,4.146165894128057,4.136638745820785,32.94098835806208,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_011,nominal_mpc,1510.0,0.688003400983749,0.6876934413180418,4.146165894128057,4.137355822922705,32.898921283488534,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_011,nominal_mpc,1515.0,0.6891449748229129,0.6883884692294213,4.146165894128057,4.138119560564667,32.856959515601496,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_011,nominal_mpc,1520.0,0.6902660769814456,0.6886902567465102,4.071813293256449,4.137091372907307,32.81304547324978,True,True,True,False,0.20312790000025416,True,False,False,False,phase5b0_nominal_mpc
lhs_011,nominal_mpc,1525.0,0.6913871791399783,0.6896722290226799,4.071813293256449,4.137730896278194,32.769211339787574,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_011,nominal_mpc,1530.0,0.6925082812985109,0.6903664080225689,4.071813293256449,4.1384262892765165,32.725483375933834,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_011,nominal_mpc,1535.0,0.6936293834570436,0.691699981854565,4.071813293256449,4.139164394305354,32.68188179365125,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_011,nominal_mpc,1540.0,0.6947504856155763,0.6920250253484974,4.071813293256449,4.139935288599095,32.63842226537581,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_011,nominal_mpc,1545.0,0.6958523456422367,0.693407949253714,4.001926380853861,4.139013884107768,32.593203717047714,True,True,True,False,0.22870179999881657,True,False,False,False,phase5b0_nominal_mpc
lhs_011,nominal_mpc,1550.0,0.6969542056688972,0.6950481633127518,4.001926380853861,4.139653579681754,32.54809690261773,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_011,nominal_mpc,1555.0,0.6980560656955577,0.6969484307839702,4.001926380853861,4.140340805080258,32.50312395784542,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_011,nominal_mpc,1560.0,0.6991579257222181,0.6969565524389273,4.001926380853861,4.141064281672779,32.458301929681284,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_011,nominal_mpc,1565.0,0.7002597857488786,0.6969784249176861,4.001926380853861,4.141815613963742,32.41364404333501,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_011,nominal_mpc,1570.0,0.7013239466752974,0.6983926817303084,3.865004249057349,4.139227032333937,32.36550072725768,True,True,True,False,0.21828529999766033,True,False,False,False,phase5b0_nominal_mpc
lhs_011,nominal_mpc,1575.0,0.7023881076017162,0.7001387290723351,3.865004249057349,4.139679202120614,32.317441336784235,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_011,nominal_mpc,1580.0,0.703452268528135,0.701031922153564,3.865004249057349,4.140211639515108,32.269499688683595,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_011,nominal_mpc,1585.0,0.7045164294545538,0.700382970317191,3.865004249057349,4.140806033929763,32.22170152233359,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_011,nominal_mpc,1590.0,0.7055805903809726,0.7025937940874792,3.865004249057349,4.141448656663176,32.17406653135194,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_011,nominal_mpc,1595.0,0.7066140317653642,0.7041784935309916,3.7534316875048828,4.139387937375545,32.123714983120976,True,True,True,False,0.18671919999906095,True,False,False,False,phase5b0_nominal_mpc
lhs_011,nominal_mpc,1600.0,0.7076474731497557,0.7066116468984441,3.7534316875048828,4.13981815786018,32.07347595662934,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_011,nominal_mpc,1605.0,0.7086809145341473,0.7074790719562464,3.7534316875048828,4.140324039464974,32.02338012768158,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_011,nominal_mpc,1610.0,0.7097143559185388,0.7091852548943147,3.7534316875048828,4.140888487671237,31.973450851516816,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_011,nominal_mpc,1615.0,0.7107477973029304,0.7099508513463971,3.7534316875048828,4.141498679224103,31.923706000793857,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_011,nominal_mpc,1620.0,0.711728167947923,0.7107427804788702,3.5606801701499,4.137409525741406,31.86933165217271,True,True,True,False,0.20046899999579182,True,False,False,False,phase5b0_nominal_mpc
lhs_011,nominal_mpc,1625.0,0.7127085385929157,0.7111488650811837,3.5606801701499,4.1376004383752,31.815039919396447,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_011,nominal_mpc,1630.0,0.7136889092379084,0.7124998048546631,3.5606801701499,4.137903444768294,31.76087435841391,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_011,nominal_mpc,1635.0,0.7146692798829011,0.7139732928980305,3.5606801701499,4.138292519682968,31.7068679472128,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_011,nominal_mpc,1640.0,0.7156496505278938,0.7158589231322263,3.5606801701499,4.138748173678211,31.653045755640594,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_011,nominal_mpc,1645.0,0.7166000858276583,0.717135019094808,3.451955790564796,4.136584860901056,31.596808138574247,True,True,True,False,0.19612950000009732,True,False,False,False,phase5b0_nominal_mpc
lhs_011,nominal_mpc,1650.0,0.7175505211274229,0.7183306170385244,3.451955790564796,4.13686049381909,31.540720289884923,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_011,nominal_mpc,1655.0,0.7185009564271875,0.7187532221069431,3.451955790564796,4.13721889173832,31.484812699696324,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_011,nominal_mpc,1660.0,0.719451391726952,0.7196895289794583,3.451955790564796,4.137641478122034,31.429108543994985,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_011,nominal_mpc,1665.0,0.7204018270267166,0.7201340553961452,3.451955790564796,4.138114315986957,31.37362551992222,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_011,nominal_mpc,1670.0,0.7213349060078941,0.7206811258215075,3.3889181019768104,4.137078438887798,31.31689904254939,True,True,True,False,0.1555926000000909,True,False,False,False,phase5b0_nominal_mpc
lhs_011,nominal_mpc,1675.0,0.7222679849890715,0.7212599196824329,3.3889181019768104,4.137464765156581,31.260378645406746,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_011,nominal_mpc,1680.0,0.723201063970249,0.7222343726916212,3.3889181019768104,4.137906023230288,31.204083416477452,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_011,nominal_mpc,1685.0,0.7241341429514264,0.7243743655810136,3.3889181019768104,4.138390534700013,31.14802793457475,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_011,nominal_mpc,1690.0,0.7250672219326039,0.7247572685097864,3.3889181019768104,4.138909510073873,31.092223390939374,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_011,nominal_mpc,1695.0,0.7259708255836406,0.7265028345150905,3.281864484983311,4.136826760487957,31.034230876707422,True,True,True,False,0.1895472999967751,True,False,False,False,phase5b0_nominal_mpc
lhs_011,nominal_mpc,1700.0,0.7268744292346773,0.7269455930143842,3.281864484983311,4.137127927807287,30.97644002930369,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_011,nominal_mpc,1705.0,0.727778032885714,0.7276242140971829,3.281864484983311,4.137497357426413,30.918874161547002,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_011,nominal_mpc,1710.0,0.7286816365367507,0.7277846061184933,3.281864484983311,4.13791998252355,30.86155094870463,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_011,nominal_mpc,1715.0,0.7295852401877874,0.7287650195062022,3.281864484983311,4.138384488657154,30.804483841007176,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_011,nominal_mpc,1720.0,0.7304809321571898,0.7300349901692766,3.2531294672102677,4.138176586505494,30.747041345183536,True,True,True,False,0.1269010999967577,True,False,False,False,phase5b0_nominal_mpc
lhs_011,nominal_mpc,1725.0,0.7313766241265922,0.7309165319290262,3.2531294672102677,4.138629386319651,30.68985589535616,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_011,nominal_mpc,1730.0,0.7322723160959946,0.7324483679064867,3.2531294672102677,4.1391174860432915,30.632938358815398,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_011,nominal_mpc,1735.0,0.7331680080653971,0.7342381596561396,3.2531294672102677,4.139633924217481,30.576297029123015,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_011,nominal_mpc,1740.0,0.7340637000347995,0.7357394108472236,3.2531294672102677,4.140173436688864,30.51993825812881,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_011,nominal_mpc,1745.0,0.7349247695368958,0.7354271284855071,3.1273815846029396,4.1376436638338125,30.461122562955588,True,True,True,False,0.1951654000004055,True,False,False,False,phase5b0_nominal_mpc
lhs_011,nominal_mpc,1750.0,0.7357858390389921,0.736076066508671,3.1273815846029396,4.137903337471913,30.402525320497542,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_011,nominal_mpc,1755.0,0.7366469085410884,0.7368834269834048,3.1273815846029396,4.138234579275798,30.344169728735757,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_011,nominal_mpc,1760.0,0.7375079780431847,0.7383696226857788,3.1273815846029396,4.138621314140715,30.286073254060184,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_011,nominal_mpc,1765.0,0.738369047545281,0.7387044708713097,3.1273815846029396,4.139051482401025,30.228249072363145,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_011,nominal_mpc,1770.0,0.7392052817263841,0.7391523498035419,3.0371803577184475,4.137300812662404,30.16880139583318,True,True,True,False,0.19530120000126772,True,False,False,False,phase5b0_nominal_mpc
lhs_011,nominal_mpc,1775.0,0.7400415159074872,0.7404843398506479,3.0371803577184475,4.137567103879307,30.109593281176913,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_011,nominal_mpc,1780.0,0.7408777500885904,0.7395074163602745,3.0371803577184475,4.137897290564434,30.05064447348976,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_011,nominal_mpc,1785.0,0.7417139842696935,0.7408138050380663,3.0371803577184475,4.138277224661114,29.99196982239913,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_011,nominal_mpc,1790.0,0.7425502184507966,0.7414736295207953,3.0371803577184475,4.138696283968865,29.93358050965905,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_011,nominal_mpc,1795.0,0.7433735128260595,0.741686883640962,2.990183326242386,4.137992367241611,29.874516157630847,True,True,True,False,0.132575600000564,True,False,False,False,phase5b0_nominal_mpc
lhs_011,nominal_mpc,1800.0,0.7441968072013223,0.7411968952957669,2.990183326242386,4.138350091281584,29.815726068283865,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_011,nominal_mpc,1805.0,0.7450201015765852,0.7417201768233348,2.990183326242386,4.138749986858014,29.75722223515701,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_011,nominal_mpc,1810.0,0.745843395951848,0.7427756344913685,2.990183326242386,4.139183253202963,29.69901365967322,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_011,nominal_mpc,1815.0,0.7466666903271109,0.743002700424092,2.990183326242386,4.13964325957046,29.64110709444907,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_011,nominal_mpc,1820.0,0.7474978867721545,0.7429571701330664,3.018883434017942,4.140829744298105,29.584093013686193,True,True,True,False,0.4472358000057284,True,False,False,False,phase5b0_nominal_mpc
lhs_011,nominal_mpc,1825.0,0.748329083217198,0.7446418706685776,3.018883434017942,4.141401164509502,29.527405921089933,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_011,nominal_mpc,1830.0,0.7491602796622416,0.7450487249232999,3.018883434017942,4.141974403157294,29.47104414802355,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_011,nominal_mpc,1835.0,0.7499914761072852,0.7458794856912541,3.018883434017942,4.142550492675714,29.415006396864392,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_011,nominal_mpc,1840.0,0.7508226725523288,0.7473398969289606,3.018883434017942,4.143130145121614,29.359291628963486,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_011,nominal_mpc,1845.0,0.7516311697805345,0.7479865603885576,2.93644048074754,4.141689515986638,29.302235110108782,True,True,True,False,0.21248219999688445,True,False,False,False,phase5b0_nominal_mpc
lhs_011,nominal_mpc,1850.0,0.7524396670087401,0.7497277575952588,2.93644048074754,4.142071535295459,29.245454381582405,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_011,nominal_mpc,1855.0,0.7532481642369457,0.7509032771851691,2.93644048074754,4.142496012199096,29.1889613454373,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_011,nominal_mpc,1860.0,0.7540566614651514,0.751953434990879,2.93644048074754,4.142953673330352,29.132764805718423,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_011,nominal_mpc,1865.0,0.754865158693357,0.7533189427550131,2.93644048074754,4.143437549139993,29.076871245331247,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_011,nominal_mpc,1870.0,0.7556224084657175,0.7535951342470781,2.750311080881629,4.139372396014759,29.017666105884302,True,True,True,False,0.20818470000085654,True,False,False,False,phase5b0_nominal_mpc
lhs_011,nominal_mpc,1875.0,0.756379658238078,0.7539066882161438,2.750311080881629,4.139429387828501,28.958677443416803,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_011,nominal_mpc,1880.0,0.7571369080104384,0.7550621840311333,2.750311080881629,4.1395860336490236,28.89993405971797,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_011,nominal_mpc,1885.0,0.7578941577827989,0.7553468463247591,2.750311080881629,4.139818926608771,28.8414574146682,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_011,nominal_mpc,1890.0,0.7586514075551594,0.7562604013221681,2.750311080881629,4.1401105505360265,28.78326348558929,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_011,nominal_mpc,1895.0,0.7593837780513663,0.7577220970725298,2.65995021002116,4.138229292224819,28.723684093844465,True,True,True,False,0.15723530000104802,True,False,False,False,phase5b0_nominal_mpc
lhs_011,nominal_mpc,1900.0,0.7601161485475731,0.759067007325749,2.65995021002116,4.138376731614624,28.664364492575313,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_011,nominal_mpc,1905.0,0.76084851904378,0.7604758598431174,2.65995021002116,4.138594113207938,28.605323400800565,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_011,nominal_mpc,1910.0,0.7615808895399869,0.7612992999501332,2.65995021002116,4.138865606194119,28.546574742109705,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_011,nominal_mpc,1915.0,0.7623132600361938,0.7611695437818559,2.65995021002116,4.139179340634576,28.488128851802752,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_011,nominal_mpc,1920.0,0.7630185595420645,0.7617083288407253,2.5616290914027537,4.137112603911726,28.428226525414665,True,True,True,False,0.1186985000022105,True,False,False,False,phase5b0_nominal_mpc
lhs_011,nominal_mpc,1925.0,0.7637238590479353,0.7616316039037325,2.5616290914027537,4.137240983981425,28.368594415928197,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_011,nominal_mpc,1930.0,0.764429158553806,0.7623342178562698,2.5616290914027537,4.137436160476312,28.3092495021703,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_011,nominal_mpc,1935.0,0.7651344580596767,0.763546671101041,2.5616290914027537,4.137683141746476,28.25020439029682,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_011,nominal_mpc,1940.0,0.7658397575655475,0.7630427049030977,2.5616290914027537,4.137970682407148,28.191468414036514,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_011,nominal_mpc,1945.0,0.766553600644977,0.7643194724501609,2.592659123879438,4.1390520835435956,28.133595004649266,True,True,True,False,2.121805399998266,True,False,False,False,phase5b0_nominal_mpc
lhs_011,nominal_mpc,1950.0,0.7672674437244066,0.7646247502313324,2.592659123879438,4.139474849826128,28.07605740918563,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_011,nominal_mpc,1955.0,0.7679812868038361,0.7656436153076358,2.592659123879438,4.139904267251837,28.01885514899363,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_011,nominal_mpc,1960.0,0.7686951298832657,0.7659765453047737,2.592659123879438,4.1403402069590225,27.961987723304013,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_011,nominal_mpc,1965.0,0.7694089729626953,0.7669520812623322,2.592659123879438,4.140782515119682,27.90545460023955,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_011,nominal_mpc,1970.0,0.7701093328779339,0.7668607743900157,2.5436886292904455,4.140028914505592,27.84839976379455,True,True,True,False,1.9546571999962907,True,False,False,False,phase5b0_nominal_mpc
lhs_011,nominal_mpc,1975.0,0.7708096927931726,0.767694300626117,2.5436886292904455,4.140361390095501,27.791654746699304,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_011,nominal_mpc,1980.0,0.7715100527084112,0.768890116890159,2.5436886292904455,4.140722232447346,27.735225359985865,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_011,nominal_mpc,1985.0,0.7722104126236499,0.76999083419603,2.5436886292904455,4.141105696797328,27.67911575934496,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_011,nominal_mpc,1990.0,0.7729107725388885,0.7695019016885605,2.5436886292904455,4.141507447020203,27.6233288565159,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_011,nominal_mpc,1995.0,0.7736071746270664,0.7694787101319012,2.529313906419966,4.141571352431935,27.56761935767384,True,True,True,False,1.9119124999997439,True,False,False,False,phase5b0_nominal_mpc
lhs_011,nominal_mpc,2000.0,0.7743035767152443,0.7698794417155148,2.529313906419966,4.1419647990414585,27.512228991270913,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_011,nominal_mpc,2005.0,0.7749999788034222,0.7716904223366738,2.529313906419966,4.142375451413546,27.4571603566404,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_011,nominal_mpc,2010.0,0.7756963808916001,0.7725565951311403,2.529313906419966,4.142800206161087,27.40241517129668,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_011,nominal_mpc,2015.0,0.776392782979778,0.7731506672910012,2.529313906419966,4.143236702367996,27.347994485939353,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_011,nominal_mpc,2020.0,0.7770520023803115,0.7748608266941642,2.394267371474704,4.140368414423607,27.2916336209353,True,True,True,False,2.2142126000035205,True,False,False,False,phase5b0_nominal_mpc
lhs_011,nominal_mpc,2025.0,0.777711221780845,0.7750433094868662,2.394267371474704,4.1404871621425,27.235537635142926,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_011,nominal_mpc,2030.0,0.7783704411813784,0.7753455968328226,2.394267371474704,4.140675523469883,27.179723121764145,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_011,nominal_mpc,2035.0,0.7790296605819119,0.7758869069149589,2.394267371474704,4.140917333177586,27.12420226574347,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_011,nominal_mpc,2040.0,0.7796888799824454,0.7770053344041858,2.394267371474704,4.141200486980811,27.06898395988428,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_011,nominal_mpc,2045.0,0.7803363306782548,0.7768397486111523,2.3515237481794165,4.140466817761998,27.013382178138578,True,True,True,False,1.521755599998869,True,False,False,False,phase5b0_nominal_mpc
lhs_011,nominal_mpc,2050.0,0.7809837813740642,0.7781258382284486,2.3515237481794165,4.140701321941834,26.958075484390996,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_011,nominal_mpc,2055.0,0.7816312320698736,0.7792812130942036,2.3515237481794165,4.140975814923751,26.903072210101463,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_011,nominal_mpc,2060.0,0.782278682765683,0.778937426090567,2.3515237481794165,4.141281573587553,26.848378358645405,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_011,nominal_mpc,2065.0,0.7829261334614924,0.7794595509366178,2.3515237481794165,4.141612043524339,26.79399818923769,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_011,nominal_mpc,2070.0,0.7835405612146003,0.7809514303675351,2.231585296494977,4.139018686233118,26.73805106923972,True,True,True,False,1.1545925999962492,True,False,False,False,phase5b0_nominal_mpc
lhs_011,nominal_mpc,2075.0,0.7841549889677081,0.781500843183777,2.231585296494977,4.139086649361311,26.682373289487185,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_011,nominal_mpc,2080.0,0.7847694167208159,0.7818140918054446,2.231585296494977,4.139223024020919,26.626979834566498,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_011,nominal_mpc,2085.0,0.7853838444739237,0.7833057398777774,2.231585296494977,4.139412051853894,26.57188168547222,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_011,nominal_mpc,2090.0,0.7859982722270316,0.7842842360153389,2.231585296494977,4.139641929097098,26.517086832129557,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_011,nominal_mpc,2095.0,0.7865842787818283,0.7843830680149593,2.128360258337385,4.137370507577305,26.46104957479122,True,True,True,False,1.1023405000014463,True,False,False,False,phase5b0_nominal_mpc
lhs_011,nominal_mpc,2100.0,0.7871702853366251,0.7840815667054295,2.128360258337385,4.137401079551896,26.405285644615695,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_011,nominal_mpc,2105.0,0.7877562918914219,0.7833565475409564,2.128360258337385,4.137499477483762,26.34980905744598,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_011,nominal_mpc,2110.0,0.7883422984462187,0.7840565204750245,2.128360258337385,4.137650203928612,26.294630075440036,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_011,nominal_mpc,2115.0,0.7889283050010155,0.7854696787719501,2.128360258337385,4.1378416462604495,26.239756155082954,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_011,nominal_mpc,2120.0,0.7895204843169932,0.7878256402854107,2.150779563162612,4.138615266975674,26.18552129444413,True,True,True,False,0.8045392999993055,True,False,False,False,phase5b0_nominal_mpc
lhs_011,nominal_mpc,2125.0,0.7901126636329708,0.7876872033008439,2.150779563162612,4.138919870911907,26.13160942372973,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_011,nominal_mpc,2130.0,0.7907048429489485,0.7882139000557289,2.150779563162612,4.139234663394229,26.078020673513485,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_011,nominal_mpc,2135.0,0.7912970222649262,0.7888843200407127,2.150779563162612,4.139558449540492,26.024754896373658,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_011,nominal_mpc,2140.0,0.7918892015809038,0.7900774486702887,2.150779563162612,4.139890288237676,25.97181172817567,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_011,nominal_mpc,2145.0,0.7924622396505802,0.7912201666077355,2.0812590644765097,4.138523448880847,25.9181854995944,True,True,True,False,0.5223747999989428,True,False,False,False,phase5b0_nominal_mpc
lhs_011,nominal_mpc,2150.0,0.7930352777202565,0.7914770266938038,2.0812590644765097,4.138696596315389,25.86485379000296,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_011,nominal_mpc,2155.0,0.7936083157899328,0.7912938297527542,2.0812590644765097,4.138907931379628,25.81182331392497,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_011,nominal_mpc,2160.0,0.7941813538596092,0.7916731496699628,2.0812590644765097,4.139149153175687,25.759098825922635,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
