scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_029,nominal_mpc,1445.0,0.6847401707590214,0.6821190582143986,4.165014189259202,4.139756887540262,31.125979953637074,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,1450.0,0.6858413811140769,0.6844519000155378,4.165014189259202,4.1402873999814025,31.069262813736138,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,1455.0,0.686896877786333,0.6867993355349864,3.9921152180241823,4.13664525838217,31.008967721884574,True,True,True,False,0.13177949999953853,True,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,1460.0,0.6879523744585891,0.6872876130661271,3.9921152180241823,4.136864377858455,30.948883423658884,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,1465.0,0.6890078711308453,0.687508613498965,3.9921152180241823,4.137194549730218,30.889047393181812,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,1470.0,0.6900633678031014,0.687834876557216,3.9921152180241823,4.137611055033154,30.829488276992937,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,1475.0,0.6911188644753575,0.688557238218008,3.9921152180241823,4.1380950123637135,30.770227999466883,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,1480.0,0.6921638417160215,0.6905328400775994,3.952328467342979,4.137657921083352,30.710421019172966,True,True,True,False,0.17427239999960875,True,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,1485.0,0.6932088189566855,0.691229900477606,3.952328467342979,4.1381402417744075,30.650922670464496,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,1490.0,0.6942537961973495,0.6925650060564268,3.952328467342979,4.138672776129976,30.591748577986504,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,1495.0,0.6952987734380135,0.6944149888707853,3.952328467342979,4.1392450312113365,30.532910690578333,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,1500.0,0.6963437506786775,0.69566108990807,3.952328467342979,4.139848930874393,30.47441814266069,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,1505.0,0.6973650471339601,0.6972351193733018,3.862762648538661,4.138286020690042,30.414374343805093,True,True,True,False,0.18699809999816353,True,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,1510.0,0.6983863435892427,0.697841576848549,3.862762648538661,4.138719057810438,30.35464380315327,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,1515.0,0.6994076400445253,0.6988831996250964,3.862762648538661,4.139206761364914,30.295243330964624,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,1520.0,0.7004289364998079,0.7006588170358152,3.862762648538661,4.13973768775913,30.23618569658117,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,1525.0,0.7014502329550905,0.7013992575542272,3.862762648538661,4.140305616518192,30.17748058229946,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,1530.0,0.702468470276301,0.7023976615341146,3.8511923461357886,4.140621159322121,30.118893692976577,True,True,True,False,0.28916860000026645,True,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,1535.0,0.7034867075975115,0.7029752306742997,3.8511923461357886,4.141217342457854,30.060666387111347,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,1540.0,0.7045049449187221,0.703773970939385,3.8511923461357886,4.1418397875024295,30.00280440882127,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,1545.0,0.7055231822399326,0.7035857194957601,3.8511923461357886,4.142484181588482,29.945312026936143,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,1550.0,0.7065414195611431,0.7035614569527333,3.8511923461357886,4.14314717963169,29.88819237098603,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,1555.0,0.7075392788293758,0.7058997734635728,3.774118170968068,4.14194012703243,29.82986108177897,True,True,True,False,0.17450210000242805,True,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,1560.0,0.7085371380976085,0.7060197242388311,3.774118170968068,4.142446761343608,29.771868415467736,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,1565.0,0.7095349973658412,0.7074172136315722,3.774118170968068,4.142998178288205,29.714226195465994,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,1570.0,0.710532856634074,0.7086775167272267,3.774118170968068,4.143585505396975,29.656943249999237,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,1575.0,0.7115307159023067,0.7107795327528491,3.774118170968068,4.144201941145294,29.600026119031323,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,1580.0,0.7124454928276488,0.711805382279382,3.459882897545741,4.137153233011127,29.537271903175704,True,True,True,False,0.1961996999962139,True,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,1585.0,0.7133602697529909,0.7130080224441846,3.459882897545741,4.137054286421402,29.47475322356871,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,1590.0,0.7142750466783331,0.7145462822888746,3.459882897545741,4.137104376004488,29.412512702478107,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,1595.0,0.7151898236036752,0.7150024254474944,3.459882897545741,4.137270169571858,29.350582596819613,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,1600.0,0.7161046005290174,0.7159749850768848,3.459882897545741,4.137526286770243,29.288987287598072,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,1605.0,0.7170273218514642,0.7171324748401432,3.4899303144760045,4.138588571265097,29.228314843210498,True,True,True,False,0.2738147999989451,True,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,1610.0,0.7179500431739111,0.7179715180135632,3.4899303144760045,4.139044430724239,29.168022527719412,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,1615.0,0.718872764496358,0.7197701022323472,3.4899303144760045,4.1395325753236465,29.10811685749398,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,1620.0,0.7197954858188048,0.720258200550329,3.4899303144760045,4.140047320831936,29.048602587530258,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,1625.0,0.7207182071412517,0.7222471099867902,3.4899303144760045,4.140584280656047,28.989483117449282,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,1630.0,0.7215760506241633,0.7232515566157427,3.2445483845003484,4.135136506284474,28.926236533136553,True,True,True,False,0.1840269999956945,True,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,1635.0,0.7224338941070749,0.7248513224550461,3.2445483845003484,4.1351163625524645,28.863287469249958,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,1640.0,0.7232917375899865,0.7266305753400539,3.2445483845003484,4.1352136197228395,28.800666331940533,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,1645.0,0.7241495810728982,0.7270816583332885,3.2445483845003484,4.135402506418681,28.738396018927183,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,1650.0,0.7250074245558098,0.727609800885755,3.2445483845003484,4.135663382115457,28.676493719510994,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,1655.0,0.7258726874538887,0.7278911160247753,3.272610206936032,4.136667787144524,28.61547168805904,True,True,True,False,0.418921099997533,True,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,1660.0,0.7267379503519675,0.72922547704987,3.272610206936032,4.137098889665944,28.554851565528736,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,1665.0,0.7276032132500464,0.7298908325404971,3.272610206936032,4.13755496100431,28.49463698943685,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,1670.0,0.7284684761481253,0.7310802890209397,3.272610206936032,4.138032031837957,28.434830452811443,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,1675.0,0.7293337390462041,0.7330700362419372,3.272610206936032,4.138527019208209,28.375433563940327,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,1680.0,0.7301908351240483,0.7327538679138712,3.2417215379337656,4.138281873261803,28.31590203030351,True,True,True,False,0.23290979999728734,True,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,1685.0,0.7310479312018924,0.7343652699817933,3.2417215379337656,4.138731536232758,28.256768489325296,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,1690.0,0.7319050272797365,0.7338888949589953,3.2417215379337656,4.139206316002621,28.198036626084136,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,1695.0,0.7327621233575806,0.7350809956611575,3.2417215379337656,4.139701972540416,28.13970891131693,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,1700.0,0.7336192194354247,0.7353155248163642,3.2417215379337656,4.140215224884195,28.081786882436965,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,1705.0,0.7343988710352869,0.7364150274908766,2.9488098810519974,4.133578312165022,28.019301536466696,True,True,True,False,0.164795899996534,True,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,1710.0,0.735178522635149,0.7375634352682292,2.9488098810519974,4.133414087948659,27.957113306603027,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,1715.0,0.7359581742350112,0.7385426818362905,2.9488098810519974,4.133384653914396,27.89525404379188,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,1720.0,0.7367378258348733,0.7384988313486341,2.9488098810519974,4.133459956006074,27.83374764071784,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,1725.0,0.7375174774347355,0.7392433659436517,2.9488098810519974,4.1336171080643025,27.772611944794114,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,1730.0,0.7382885331062127,0.7403581329457657,2.916298232819716,4.1330434056826,27.711335858144555,True,True,True,False,0.2653012000009767,True,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,1735.0,0.7390595887776898,0.7400308429863861,2.916298232819716,4.1332377794622115,27.650441768025054,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,1740.0,0.739830644449167,0.740896234485872,2.916298232819716,4.133486753455096,27.58994016792893,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,1745.0,0.7406017001206442,0.7419053469643684,2.916298232819716,4.133779335647735,27.529838691053506,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,1750.0,0.7413727557921214,0.7439171064603646,2.916298232819716,4.1341071121011,27.470142787744454,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,1755.0,0.7421379871879786,0.7435983504553273,2.8942695709136403,4.133924817543831,27.410506948019645,True,True,True,False,0.1662932000035653,True,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,1760.0,0.7429032185838359,0.744192722418389,2.8942695709136403,4.134252096281959,27.351274860957606,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,1765.0,0.7436684499796932,0.7443913934788237,2.8942695709136403,4.134608583592918,27.29245039486829,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,1770.0,0.7444336813755504,0.7445781992852998,2.8942695709136403,4.134989137507672,27.23403610285871,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,1775.0,0.7451989127714077,0.7453498584564919,2.8942695709136403,4.135389791430417,27.176033529659037,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,1780.0,0.745901879866556,0.7457095135900994,2.6587726063720485,4.130047634945528,27.114845269984983,True,True,True,False,0.23069910000049276,True,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,1785.0,0.7466048469617043,0.7471763337536932,2.6587726063720485,4.129913564810396,27.053990836320796,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,1790.0,0.7473078140568525,0.7470370452856825,2.6587726063720485,4.12989138693453,26.99349310172665,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,1795.0,0.7480107811520008,0.7471629186435189,2.6587726063720485,4.129956462835352,26.9333690638859,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,1800.0,0.7487137482471491,0.74826904101418,2.6587726063720485,4.130090019824949,26.87363125642471,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,1805.0,0.7494817707995527,0.7487444467839128,2.904826324731584,4.1362954856535215,26.817991375675977,True,True,True,False,0.49173460000019986,True,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,1810.0,0.7502497933519563,0.7495229947247849,2.904826324731584,4.137117911934066,26.762844430624828,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,1815.0,0.7510178159043599,0.748958634960767,2.904826324731584,4.137871613241319,26.708168975332462,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,1820.0,0.7517858384567635,0.7502961475520281,2.904826324731584,4.138574366079716,26.653948240789656,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,1825.0,0.7525538610091671,0.7509045975912114,2.904826324731584,4.13923961512545,26.60016899434921,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,1830.0,0.7532771599109055,0.7521652109865558,2.7356718677644105,4.135740720886792,26.544251682317537,True,True,True,False,0.08908859999792185,True,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,1835.0,0.7540004588126439,0.7519048674516379,2.7356718677644105,4.1359525423342935,26.488695025523036,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,1840.0,0.7547237577143823,0.7517307339701826,2.7356718677644105,4.136221673541738,26.433509572530365,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,1845.0,0.7554470566161207,0.7527898420632059,2.7356718677644105,4.136535826294362,26.37870286704853,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,1850.0,0.756170355517859,0.7534095022006856,2.7356718677644105,4.13688562374054,26.324280170424775,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,1855.0,0.756929548997806,0.7536650172772144,2.871432875522248,4.1405838699230575,26.272278902912845,True,True,True,False,0.6145610999956261,True,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,1860.0,0.7576887424777529,0.7542430831421312,2.871432875522248,4.141311146212239,26.220718549014734,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,1865.0,0.7584479359576998,0.7554200854709652,2.871432875522248,4.142000051157162,26.16958591443465,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,1870.0,0.7592071294376467,0.7562215273898735,2.871432875522248,4.142660692782157,26.118870444269483,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,1875.0,0.7599663229175936,0.7568965052390095,2.871432875522248,4.1433007081361515,26.068563579963698,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,1880.0,0.7606907471336479,0.7589663563243684,2.7399280483132067,4.140710144009372,26.016688353643097,True,True,True,False,0.09018959999957588,True,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,1885.0,0.7614151713497023,0.7594854124658712,2.7399280483132067,4.141009158551672,25.965160378766175,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,1890.0,0.7621395955657566,0.7600832642271468,2.7399280483132067,4.141356277221184,25.913988205316528,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,1895.0,0.762864019781811,0.7610173423582332,2.7399280483132067,4.141741016854704,25.86317781954884,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,1900.0,0.7635884439978653,0.7618210017342391,2.7399280483132067,4.14215538303517,25.81273326194813,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,1905.0,0.764263594462678,0.7629884709606021,2.5535641332468724,4.1380363033811065,25.759988812033583,True,True,True,False,1.358684799997718,True,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,1910.0,0.7649387449274907,0.7647101297382339,2.5535641332468724,4.138045987339923,25.70755279151112,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,1915.0,0.7656138953923034,0.7653671143777777,2.5535641332468724,4.138149391835405,25.655443340876914,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,1920.0,0.7662890458571161,0.7677635805054087,2.5535641332468724,4.138325438024099,25.60367377724291,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,1925.0,0.7669641963219288,0.7694953426399013,2.5535641332468724,4.138558079984189,25.552253756519036,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,1930.0,0.7675740567604361,0.7701746794681145,2.306623224336499,4.132797181529037,25.49788418784757,True,True,True,False,2.3165927000009106,True,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,1935.0,0.7681839171989434,0.7699900773077031,2.306623224336499,4.1325171443464175,25.443805564615975,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,1940.0,0.7687937776374507,0.7701677173596759,2.306623224336499,4.132368967914554,25.390041728630095,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,1945.0,0.769403638075958,0.7707906816732026,2.306623224336499,4.132322917190171,25.3366103689998,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,1950.0,0.7700134985144653,0.7703254329573198,2.306623224336499,4.1323563622600386,25.28352450398164,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,1955.0,0.7706478096772897,0.7706234059892029,2.3991011176390122,4.1347131298508435,25.231983519761332,True,True,True,False,1.244791900004202,True,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,1960.0,0.7712821208401142,0.7716449541954409,2.3991011176390122,4.135079589180298,25.180831738565107,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,1965.0,0.7719164320029386,0.7723903725370799,2.3991011176390122,4.135446207039736,25.130065878657888,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,1970.0,0.772550743165763,0.7721225621393395,2.3991011176390122,4.135814403801369,25.07968299048892,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,1975.0,0.7731850543285874,0.7726661729460265,2.3991011176390122,4.136185207562542,25.029680369118896,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,1980.0,0.773790292516472,0.7726567223981189,2.2891408792591204,4.133870969983534,24.978652617352395,True,True,True,False,1.618082000000868,True,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,1985.0,0.7743955307043566,0.7722177191585995,2.2891408792591204,4.133985544905011,24.92796769867304,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,1990.0,0.7750007688922412,0.7725583937782089,2.2891408792591204,4.134150590431313,24.877632702590784,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,1995.0,0.7756060070801258,0.7727853348158356,2.2891408792591204,4.134355508046213,24.827652556195616,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,2000.0,0.7762112452680104,0.7734039489117996,2.2891408792591204,4.134592203193349,24.778030543005308,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,2005.0,0.776847674225533,0.7736161178427804,2.407111072255917,4.137738569493031,24.73025878908584,True,True,True,False,1.6604415999972844,True,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,2010.0,0.7774841031830556,0.7747543784137579,2.407111072255917,4.138304162183727,24.68288516228528,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,2015.0,0.7781205321405782,0.7752855242646179,2.407111072255917,4.138837285897665,24.635899551164915,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,2020.0,0.7787569610981008,0.7754856751919881,2.407111072255917,4.139346724778973,24.589293771899165,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,2025.0,0.7793933900556234,0.7752085836982608,2.407111072255917,4.139839109903287,24.54306109853527,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,2030.0,0.7800421795412669,0.7755141304051718,2.453861245621382,4.141462315427855,24.49779876919094,True,True,True,False,1.4907800000000861,True,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,2035.0,0.7806909690269104,0.7771661606300136,2.453861245621382,4.14204623898005,24.452914675327442,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,2040.0,0.7813397585125539,0.7777143408056664,2.453861245621382,4.142605012731301,24.408400343082167,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,2045.0,0.7819885479981974,0.779717620895597,2.453861245621382,4.143145345903752,24.3642488029502,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,2050.0,0.7826373374838409,0.7799976550295368,2.453861245621382,4.143672304658663,24.320454225681715,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,2055.0,0.7832619040905245,0.7806673099005528,2.3622451124187656,4.141950126452511,24.27583827397661,True,True,True,False,1.555066100001568,True,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,2060.0,0.7838864706972082,0.7806547006226248,2.3622451124187656,4.142241691767208,24.231540826061526,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,2065.0,0.7845110373038918,0.7819336190009019,2.3622451124187656,4.142567300923968,24.18756621916674,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,2070.0,0.7851356039105755,0.7812548866500159,2.3622451124187656,4.142919561469379,24.143917239196703,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,2075.0,0.7857601705172591,0.7826975922983707,2.3622451124187656,4.14329283468373,24.10059549604484,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,2080.0,0.7863186448323254,0.7836247202970783,2.11226986370881,4.137572373502413,24.054567707620404,True,True,True,False,1.184352399999625,True,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,2085.0,0.7868771191473917,0.7852312462409249,2.11226986370881,4.137378049817258,24.008799997239716,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,2090.0,0.787435593462458,0.7862579580289848,2.11226986370881,4.1372998190105,23.96331141286056,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,2095.0,0.7879940677775242,0.7869087189243101,2.11226986370881,4.137311154356018,23.91811597756832,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,2100.0,0.7885525420925905,0.7875004436306896,2.11226986370881,4.137391879312792,23.873223903123318,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,2105.0,0.7891282288127491,0.7884767236377865,2.177370878344247,4.139117912703265,23.82939848330945,True,True,True,False,2.1150962000028812,True,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,2110.0,0.7897039155329078,0.7893037826850402,2.177370878344247,4.139450602670116,23.785906720721243,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,2115.0,0.7902796022530664,0.7904281669539461,2.177370878344247,4.139789306878588,23.742746940782567,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,2120.0,0.790855288973225,0.7908896077177638,2.177370878344247,4.1401336149308605,23.699917411149617,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,2125.0,0.7914309756933836,0.7911594763431448,2.177370878344247,4.140483179482439,23.657416352132337,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,2130.0,0.7918731266598841,0.7918123889476689,1.6723099640451067,4.128492927351911,23.609789766470772,True,True,True,False,0.16017399999691406,True,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,2135.0,0.7923152776263845,0.7919188060403534,1.6723099640451067,4.127645501326858,23.562385279946266,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,2140.0,0.792757428592885,0.7901162311617032,1.6723099640451067,4.127015088017554,23.51523239451111,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,2145.0,0.7931995795593855,0.7896897736733317,1.6723099640451067,4.126551813389626,23.46835311930712,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,2150.0,0.7936417305258859,0.7904426540041262,1.6723099640451067,4.126217756281825,23.42176378155234,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,2155.0,0.7942408852435026,0.7912976120417443,2.2661318874987124,4.140497869152464,23.38175831745358,True,True,True,False,2.550682000000961,True,False,False,False,phase5b0_nominal_mpc
