scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_003,oracle_mpc,1450.0,0.6892898120662253,0.6893448279224935,3.856815497558787,4.140236332288092,32.5603909424119,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_003,oracle_mpc,1455.0,0.6903594124159287,0.6899602334416179,3.856815497558787,4.14097122004957,32.53512045100751,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_003,oracle_mpc,1460.0,0.6914290127656321,0.691479133982344,3.856815497558787,4.141756587967899,32.50987261588252,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_003,oracle_mpc,1465.0,0.692473197058973,0.6918616729117333,3.7651690801910287,4.140126820540906,32.482629920270014,True,True,True,False,0.12243070000113221,True,False,False,False,phase5b0_oracle_mpc
lhs_003,oracle_mpc,1470.0,0.693517381352314,0.6924669867038695,3.7651690801910287,4.140744793574494,32.455380683951425,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_003,oracle_mpc,1475.0,0.694561565645655,0.6938171379437109,3.7651690801910287,4.141424765164261,32.428146204635404,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_003,oracle_mpc,1480.0,0.6956057499389959,0.6955133514757466,3.7651690801910287,4.14215248667573,32.4009431031081,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_003,oracle_mpc,1485.0,0.6966499342323369,0.6951333473013531,3.7651690801910287,4.14291693302333,32.37378439668501,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_003,oracle_mpc,1490.0,0.6976823086770056,0.6962639102969962,3.722584569635151,4.14256960668415,32.34575312520233,True,True,True,False,0.12960129999555647,True,False,False,False,phase5b0_oracle_mpc
lhs_003,oracle_mpc,1495.0,0.6987146831216744,0.6971973565192247,3.722584569635151,4.143274510584345,32.31775962683924,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_003,oracle_mpc,1500.0,0.6997470575663431,0.6983518256180066,3.722584569635151,4.144014134044224,32.28981616756679,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_003,oracle_mpc,1505.0,0.7007794320110119,0.7005020314966206,3.722584569635151,4.144781472059965,32.26193240115729,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_003,oracle_mpc,1510.0,0.7018118064556806,0.7019438829085798,3.722584569635151,4.14557291932728,32.23411596369364,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_003,oracle_mpc,1515.0,0.7027876606839152,0.703359561466091,3.518781301686041,4.140928928724822,32.20205166541,True,True,True,False,0.20270869999512797,True,False,False,False,phase5b0_oracle_mpc
lhs_003,oracle_mpc,1520.0,0.7037635149121497,0.7044007096356066,3.518781301686041,4.141232940971243,32.1699530264634,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_003,oracle_mpc,1525.0,0.7047393691403843,0.7057050472548099,3.518781301686041,4.141637091459736,32.13785054170556,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_003,oracle_mpc,1530.0,0.7057152233686188,0.7059870797441751,3.518781301686041,4.142119623147191,32.10576797270999,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_003,oracle_mpc,1535.0,0.7066910775968533,0.7062139397043832,3.518781301686041,4.142663747151664,32.073723899703644,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_003,oracle_mpc,1540.0,0.707650296383363,0.7066980125326598,3.4587964396101705,4.141651075397059,32.04050297138963,True,True,True,False,0.1482943000009982,True,False,False,False,phase5b0_oracle_mpc
lhs_003,oracle_mpc,1545.0,0.7086095151698726,0.7070642296956545,3.4587964396101705,4.142128717925565,32.00731459384366,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_003,oracle_mpc,1550.0,0.7095687339563822,0.706890559921227,3.4587964396101705,4.142662913813035,31.974175457500845,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_003,oracle_mpc,1555.0,0.7105279527428918,0.7090350117471942,3.4587964396101705,4.143241915304041,31.94109868479489,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_003,oracle_mpc,1560.0,0.7114871715294014,0.7096827061212049,3.4587964396101705,4.143856636751784,31.908094643250124,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_003,oracle_mpc,1565.0,0.7124358160872215,0.7105114579072397,3.4206673859913828,4.143479622686715,31.874402546233974,True,True,True,False,0.11320870000054128,True,False,False,False,phase5b0_oracle_mpc
lhs_003,oracle_mpc,1570.0,0.7133844606450416,0.7105872608450008,3.4206673859913828,4.144048605132498,31.84077767754043,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_003,oracle_mpc,1575.0,0.7143331052028616,0.7112786500171817,3.4206673859913828,4.144652909062469,31.80723014616415,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_003,oracle_mpc,1580.0,0.7152817497606817,0.7138505234670135,3.4206673859913828,4.145285581843048,31.773767973762826,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_003,oracle_mpc,1585.0,0.7162303943185018,0.7149330768013608,3.4206673859913828,4.14594123059906,31.74039756605389,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_003,oracle_mpc,1590.0,0.7171414508049415,0.7156350490583856,3.2851305415398238,4.1429886014753725,31.704450882914948,True,True,True,False,0.17821160000312375,True,False,False,False,phase5b0_oracle_mpc
lhs_003,oracle_mpc,1595.0,0.7180525072913813,0.7161061648296355,3.2851305415398238,4.1433316473538255,31.668535843432913,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_003,oracle_mpc,1600.0,0.718963563777821,0.7162437949206374,3.2851305415398238,4.143745728286708,31.632672347492957,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_003,oracle_mpc,1605.0,0.7198746202642607,0.7172841304455208,3.2851305415398238,4.1442158743366315,31.596875971388272,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_003,oracle_mpc,1610.0,0.7207856767507005,0.7180373224891167,3.2851305415398238,4.144730517692708,31.561158959640263,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_003,oracle_mpc,1615.0,0.7216834934157604,0.7191410450962205,3.237389767804468,4.1440032043429635,31.52461405943789,True,True,True,False,0.18488259999867296,True,False,False,False,phase5b0_oracle_mpc
lhs_003,oracle_mpc,1620.0,0.7225813100808204,0.7194416046650756,3.237389767804468,4.144459892262943,31.488141987511447,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_003,oracle_mpc,1625.0,0.7234791267458803,0.7214383112273405,3.237389767804468,4.144960272096269,31.451754549531934,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_003,oracle_mpc,1630.0,0.7243769434109403,0.7217106001281594,3.237389767804468,4.145495594223948,31.415461064743248,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_003,oracle_mpc,1635.0,0.7252747600760002,0.72168368482684,3.237389767804468,4.146059079823356,31.379268929652028,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_003,oracle_mpc,1640.0,0.7261407908788942,0.7219523956401352,3.122774803589687,4.143578632926316,31.34103322117407,True,True,True,False,0.13992880000296282,True,False,False,False,phase5b0_oracle_mpc
lhs_003,oracle_mpc,1645.0,0.7270068216817881,0.7234826699693757,3.122774803589687,4.14389081571052,31.302854035144385,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_003,oracle_mpc,1650.0,0.727872852484682,0.7239810282484063,3.122774803589687,4.144267720950992,31.264748436449324,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_003,oracle_mpc,1655.0,0.728738883287576,0.7248441339081056,3.122774803589687,4.144695886275283,31.22672979513834,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_003,oracle_mpc,1660.0,0.7296049140904699,0.7257769276696046,3.122774803589687,4.145164902961251,31.188808632124644,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_003,oracle_mpc,1665.0,0.7304167634746037,0.7279589160390901,2.927404882841441,4.140439342693178,31.147473196632426,True,True,True,False,0.19886489999771584,True,False,False,False,phase5b0_oracle_mpc
lhs_003,oracle_mpc,1670.0,0.7312286128587375,0.7290637828895516,2.927404882841441,4.140468509893488,31.106162838819312,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_003,oracle_mpc,1675.0,0.7320404622428713,0.73001291471086,2.927404882841441,4.140603065754656,31.064903845684952,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_003,oracle_mpc,1680.0,0.7328523116270051,0.7327868897731538,2.927404882841441,4.140820539661192,31.023716720551064,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_003,oracle_mpc,1685.0,0.733664161011139,0.7338532728854016,2.927404882841441,4.1411035812136525,30.98261751295009,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_003,oracle_mpc,1690.0,0.7344399443196532,0.7352204391806759,2.797356122644124,4.137959339338364,30.939385387230633,True,True,True,False,0.15005440000095405,True,False,False,False,phase5b0_oracle_mpc
lhs_003,oracle_mpc,1695.0,0.7352157276281674,0.7362138465922219,2.797356122644124,4.138004211031395,30.896209296261645,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_003,oracle_mpc,1700.0,0.7359915109366817,0.7368482342593999,2.797356122644124,4.138138538259268,30.853110339077183,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_003,oracle_mpc,1705.0,0.7367672942451959,0.7366624015247859,2.797356122644124,4.138343640606958,30.810105023270424,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_003,oracle_mpc,1710.0,0.7375430775537102,0.7380810393879224,2.797356122644124,4.138605081156051,30.767206315922152,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_003,oracle_mpc,1715.0,0.7383085058045165,0.7391598916717758,2.760017366110138,4.137912744606103,30.723803147728287,True,True,True,False,0.13514100000611506,True,False,False,False,phase5b0_oracle_mpc
lhs_003,oracle_mpc,1720.0,0.7390739340553227,0.7395875152413047,2.760017366110138,4.138160562591475,30.68050944235193,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_003,oracle_mpc,1725.0,0.739839362306129,0.7399525352374563,2.760017366110138,4.1384541725226,30.637335417160408,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_003,oracle_mpc,1730.0,0.7406047905569353,0.7400790697005074,2.760017366110138,4.138784777992775,30.594289159934732,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_003,oracle_mpc,1735.0,0.7413702188077416,0.7411306424681467,2.760017366110138,4.139145553062154,30.551377108706706,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_003,oracle_mpc,1740.0,0.7421275938048051,0.7424783565018949,2.730978563112801,4.138754336052602,30.50812946895977,True,True,True,False,0.09506059999694116,True,False,False,False,phase5b0_oracle_mpc
lhs_003,oracle_mpc,1745.0,0.7428849688018686,0.7425239310965291,2.730978563112801,4.139086614067323,30.465013244837866,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_003,oracle_mpc,1750.0,0.7436423437989321,0.7432112926215899,2.730978563112801,4.1394488171865635,30.422034733399038,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_003,oracle_mpc,1755.0,0.7443997187959956,0.7441785755268504,2.730978563112801,4.139835625521609,30.37919895842675,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_003,oracle_mpc,1760.0,0.7451570937930592,0.7457311866901204,2.730978563112801,4.140242893661933,30.336509953884445,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_003,oracle_mpc,1765.0,0.7459026837754822,0.745185818086525,2.6884836002821157,4.139530601059843,30.29328719554148,True,True,True,False,0.12961129999894183,True,False,False,False,phase5b0_oracle_mpc
lhs_003,oracle_mpc,1770.0,0.7466482737579052,0.7456632107767329,2.6884836002821157,4.1398614120107275,30.250199552725025,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_003,oracle_mpc,1775.0,0.7473938637403282,0.7461422753019614,2.6884836002821157,4.1402230995216165,30.20725342853557,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_003,oracle_mpc,1780.0,0.7481394537227513,0.7470706877307546,2.6884836002821157,4.140610010034012,30.164453893205998,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_003,oracle_mpc,1785.0,0.7488850437051743,0.7483855976789737,2.6884836002821157,4.141017744896436,30.12180498300964,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_003,oracle_mpc,1790.0,0.7496205593246753,0.748737971287201,2.652156986275096,4.140471148703976,30.07873531764015,True,True,True,False,0.11982050000369782,True,False,False,False,phase5b0_oracle_mpc
lhs_003,oracle_mpc,1795.0,0.7503560749441763,0.7494677315824358,2.652156986275096,4.140818404008902,30.035807249297665,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_003,oracle_mpc,1800.0,0.7510915905636774,0.7508047305040421,2.652156986275096,4.14119381501934,29.993026446162865,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_003,oracle_mpc,1805.0,0.7518271061831784,0.750880878021572,2.652156986275096,4.141592238666671,29.950397380950676,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_003,oracle_mpc,1810.0,0.7525626218026794,0.7527717693952138,2.652156986275096,4.142009672665964,29.907923598801695,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_003,oracle_mpc,1815.0,0.7532832173330057,0.752696742303643,2.5983574235039955,4.141003944792652,29.86477223184496,True,True,True,False,0.11145250000117812,True,False,False,False,phase5b0_oracle_mpc
lhs_003,oracle_mpc,1820.0,0.7540038128633321,0.7541064538881096,2.5983574235039955,4.141313668275273,29.821759616532816,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_003,oracle_mpc,1825.0,0.7547244083936584,0.7552067666375977,2.5983574235039955,4.14165795518136,29.778892738197715,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_003,oracle_mpc,1830.0,0.7554450039239847,0.7553197246441494,2.5983574235039955,4.142030138823278,29.73617706261087,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_003,oracle_mpc,1835.0,0.756165599454311,0.755816405601161,2.5983574235039955,4.142425046074592,29.69361687999898,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_003,oracle_mpc,1840.0,0.7568600471419787,0.7570056002961021,2.5040722965201594,4.1403168040320635,29.649788497856292,True,True,True,False,0.13151900000229944,True,False,False,False,phase5b0_oracle_mpc
lhs_003,oracle_mpc,1845.0,0.7575544948296464,0.756131107490068,2.5040722965201594,4.140505931426966,29.606085303689166,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_003,oracle_mpc,1850.0,0.7582489425173141,0.7566040215931581,2.5040722965201594,4.140748555825922,29.562518126259633,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_003,oracle_mpc,1855.0,0.7589433902049818,0.7563863056008234,2.5040722965201594,4.141033730473879,29.519095387079854,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_003,oracle_mpc,1860.0,0.7596378378926495,0.7578935565386278,2.5040722965201594,4.1413529866552325,29.47582365083858,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_003,oracle_mpc,1865.0,0.7603177336752925,0.7584496695160876,2.4516003495603584,4.140296358310472,29.43193596639679,True,True,True,False,0.08119939999596681,True,False,False,False,phase5b0_oracle_mpc
lhs_003,oracle_mpc,1870.0,0.7609976294579356,0.7596122429825615,2.4516003495603584,4.140532038515409,29.388188754007174,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_003,oracle_mpc,1875.0,0.7616775252405786,0.7601194562817758,2.4516003495603584,4.140808664141049,29.34458988476569,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_003,oracle_mpc,1880.0,0.7623574210232217,0.7601335938933813,2.4516003495603584,4.141118128066566,29.30114548657579,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_003,oracle_mpc,1885.0,0.7630373168058647,0.7623267645268959,2.4516003495603584,4.141454148359162,29.257860340006264,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_003,oracle_mpc,1890.0,0.7636910002034963,0.7636592886020357,2.357082492710041,4.139284006287107,29.21338561666331,True,True,True,False,0.09591569999611238,True,False,False,False,phase5b0_oracle_mpc
lhs_003,oracle_mpc,1895.0,0.764344683601128,0.7644928367924152,2.357082492710041,4.139419185736591,29.169042714753928,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_003,oracle_mpc,1900.0,0.7649983669987596,0.765692901951188,2.357082492710041,4.139609775511039,29.12484213073976,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_003,oracle_mpc,1905.0,0.7656520503963912,0.7662865470861618,2.357082492710041,4.139844416757518,29.080792010216292,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_003,oracle_mpc,1910.0,0.7663057337940228,0.7664438429067624,2.357082492710041,4.140114323274782,29.036898685636096,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_003,oracle_mpc,1915.0,0.7669465212022063,0.767213714419507,2.310581524405914,4.139169094861771,28.992520891462966,True,True,True,False,1.8443920999998227,True,False,False,False,phase5b0_oracle_mpc
lhs_003,oracle_mpc,1920.0,0.7675873086103898,0.7689997261364774,2.310581524405914,4.139372420150577,28.948292313569358,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_003,oracle_mpc,1925.0,0.7682280960185733,0.76988070195731,2.310581524405914,4.139614737283175,28.904219887611855,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_003,oracle_mpc,1930.0,0.7688688834267569,0.7709120482502881,2.310581524405914,4.139888398133845,28.860309000066913,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_003,oracle_mpc,1935.0,0.7695096708349404,0.7714993142506673,2.310581524405914,4.14018747414445,28.816563839565248,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_003,oracle_mpc,1940.0,0.7701232003877213,0.7717347422362777,2.212293861003092,4.137878927499766,28.771660862272864,True,True,True,False,2.7184015000020736,True,False,False,False,phase5b0_oracle_mpc
lhs_003,oracle_mpc,1945.0,0.7707367299405022,0.7718716096114714,2.212293861003092,4.137966273964033,28.726896262627324,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_003,oracle_mpc,1950.0,0.7713502594932832,0.7726148350605745,2.212293861003092,4.138110144961632,28.68228001930281,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_003,oracle_mpc,1955.0,0.7719637890460641,0.7717608575815846,2.212293861003092,4.138298945318897,28.637819858756167,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_003,oracle_mpc,1960.0,0.772577318598845,0.7719805057635094,2.212293861003092,4.1385237068287966,28.59352177070056,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_003,oracle_mpc,1965.0,0.7731900210012972,0.7731031928620357,2.2093112832511688,4.138697726529852,28.549351155369756,True,True,True,False,2.0220715000032214,True,False,False,False,phase5b0_oracle_mpc
lhs_003,oracle_mpc,1970.0,0.7738027234037493,0.7740175797103883,2.2093112832511688,4.138967555749007,28.50534986090728,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_003,oracle_mpc,1975.0,0.7744154258062015,0.7757183088918357,2.2093112832511688,4.139258102561445,28.461520923896384,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_003,oracle_mpc,1980.0,0.7750281282086536,0.7759277177955611,2.2093112832511688,4.139565818409199,28.417866697080093,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_003,oracle_mpc,1985.0,0.7756408306111058,0.776704761366996,2.2093112832511688,4.1398879328938385,28.374389000392593,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_003,oracle_mpc,1990.0,0.7762564686301144,0.7770481155418041,2.2198966681875025,4.140505328692967,28.331227636402367,True,True,True,False,2.179254900001979,True,False,False,False,phase5b0_oracle_mpc
lhs_003,oracle_mpc,1995.0,0.7768721066491231,0.778379080582009,2.2198966681875025,4.140877067510692,28.288248923140547,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_003,oracle_mpc,2000.0,0.7774877446681318,0.7788926891269958,2.2198966681875025,4.141253442945295,28.245452809664414,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_003,oracle_mpc,2005.0,0.7781033826871404,0.7798254675866243,2.2198966681875025,4.141634393282502,28.20283923789961,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_003,oracle_mpc,2010.0,0.7787190207061491,0.7796903254817914,2.2198966681875025,4.142019837622677,28.16040813833937,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_003,oracle_mpc,2015.0,0.7793275285579649,0.7802811193991755,2.194186374303548,4.1417222176764295,28.11782572979473,True,True,True,False,1.7258654999968712,True,False,False,False,phase5b0_oracle_mpc
lhs_003,oracle_mpc,2020.0,0.7799360364097808,0.7807295600955387,2.194186374303548,4.142051109056895,28.075416782120048,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_003,oracle_mpc,2025.0,0.7805445442615967,0.7817986470229912,2.194186374303548,4.142395195728121,28.03318327837722,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_003,oracle_mpc,2030.0,0.7811530521134126,0.7829603388733762,2.194186374303548,4.142751902834856,27.991126708839015,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_003,oracle_mpc,2035.0,0.7817615599652284,0.7823747033970199,2.194186374303548,4.1431192180819565,27.94924818068812,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_003,oracle_mpc,2040.0,0.7823489644804031,0.782142969318473,2.118090965555312,4.141460945897056,27.906581067520754,True,True,True,False,1.2685198999970453,True,False,False,False,phase5b0_oracle_mpc
lhs_003,oracle_mpc,2045.0,0.7829363689955778,0.7819406519660257,2.118090965555312,4.141652048351818,27.864068271164506,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_003,oracle_mpc,2050.0,0.7835237735107525,0.7823549026777042,2.118090965555312,4.141882540429171,27.821716159543804,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_003,oracle_mpc,2055.0,0.7841111780259272,0.7825954861231549,2.118090965555312,4.142144355609748,27.779529601676582,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_003,oracle_mpc,2060.0,0.7846985825411019,0.7825364765389928,2.118090965555312,4.142431253590957,27.73751231110132,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_003,oracle_mpc,2065.0,0.7852849683427934,0.7830043195282691,2.1144176403263275,4.142640188025067,27.69562135150099,True,True,True,False,1.25820609999937,True,False,False,False,phase5b0_oracle_mpc
lhs_003,oracle_mpc,2070.0,0.7858713541444848,0.7827448704692266,2.1144176403263275,4.142954518382109,27.65390340315784,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_003,oracle_mpc,2075.0,0.7864577399461763,0.7838503676921521,2.1144176403263275,4.143284002672348,27.612360340923008,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_003,oracle_mpc,2080.0,0.7870441257478678,0.7854096596484652,2.1144176403263275,4.143626015449902,27.57099355668361,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_003,oracle_mpc,2085.0,0.7876305115495592,0.78538874260638,2.1144176403263275,4.14397850749296,27.52980406646444,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_003,oracle_mpc,2090.0,0.7881951454121714,0.7854700242805293,2.0359834702495396,4.142242897043573,27.48783325578404,True,True,True,False,1.8457971000025282,True,False,False,False,phase5b0_oracle_mpc
lhs_003,oracle_mpc,2095.0,0.7887597792747836,0.7854245807035342,2.0359834702495396,4.142413086936996,27.446016067607456,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_003,oracle_mpc,2100.0,0.7893244131373958,0.7862365000720917,2.0359834702495396,4.14262348089615,27.404358739062175,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_003,oracle_mpc,2105.0,0.789889047000008,0.7853558423468016,2.0359834702495396,4.1428657808682345,27.362866025140153,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_003,oracle_mpc,2110.0,0.7904536808626201,0.7871090649953618,2.0359834702495396,4.143133569911712,27.32154153873868,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_003,oracle_mpc,2115.0,0.7910034904323022,0.7878670454393296,1.9825293341049024,4.141992813578099,27.279753072142093,True,True,True,False,1.2380543000035686,True,False,False,False,phase5b0_oracle_mpc
lhs_003,oracle_mpc,2120.0,0.7915533000019843,0.7885805493673202,1.9825293341049024,4.142162369648338,27.238121288183756,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_003,oracle_mpc,2125.0,0.7921031095716664,0.789063218485778,1.9825293341049024,4.142368490645267,27.19665160009429,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_003,oracle_mpc,2130.0,0.7926529191413485,0.7901635802885056,1.9825293341049024,4.142603730156095,27.155348127369592,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_003,oracle_mpc,2135.0,0.7932027287110306,0.7899861602087801,1.9825293341049024,4.1428623263279905,27.114213991452765,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_003,oracle_mpc,2140.0,0.7937531216640208,0.7893514374912728,1.9846329252121921,4.143196050580817,27.073276111068107,True,True,True,False,0.734544899998582,True,False,False,False,phase5b0_oracle_mpc
lhs_003,oracle_mpc,2145.0,0.794303514617011,0.7908509783709119,1.9846329252121921,4.143494292133282,27.032512312753525,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_003,oracle_mpc,2150.0,0.7948539075700012,0.792350341651771,1.9846329252121921,4.143804363216063,26.99192372849937,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_003,oracle_mpc,2155.0,0.7954043005229914,0.792879834947113,1.9846329252121921,4.1441243621982276,26.95151116353116,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_003,oracle_mpc,2160.0,0.7959546934759816,0.79332291013009,1.9846329252121921,4.144452798433452,26.911275167779728,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
