scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_051,oracle_mpc,1440.0,0.3222384167355579,0.3210287065515722,3.1143468756289265,3.7412762221631954,33.20974382875788,True,True,True,False,0.4864957999998296,False,True,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,1445.0,0.3230374844020856,0.3221823704483646,3.1143468756289265,3.7431051975452885,33.22307194854138,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,1450.0,0.3238365520686132,0.32261907184664473,3.1143468756289265,3.7447460010872713,33.2365823765631,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,1455.0,0.3246356197351409,0.3232788860589566,3.1143468756289265,3.7462445228368617,33.25023262459043,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,1460.0,0.32543468740166853,0.32476831661466765,3.1143468756289265,3.7476345845369115,33.26399048994606,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,1465.0,0.32543468740166853,0.32499482647246547,0.0,3.6654996740395243,33.241578055263794,True,False,False,True,0.834850500000357,False,True,False,True,phase5b0_oracle_mpc
lhs_051,oracle_mpc,1470.0,0.3255039360640073,0.3244043679008602,0.26989498415499746,3.6654384199697136,33.22070928436266,True,True,True,False,0.7093780000000152,False,True,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,1475.0,0.32557318472634605,0.3246954445501004,0.26989498415499746,3.6605097173681367,33.19984048135629,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,1480.0,0.3256424333886848,0.3259088301867538,0.26989498415499746,3.656638861456721,33.17899876391002,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,1485.0,0.3257116820510236,0.32688444605394795,0.26989498415499746,3.6535537705915497,33.158204085385194,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,1490.0,0.32578093071336234,0.3259132510156794,0.26989498415499746,3.6510544301238554,33.13747112939724,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,1495.0,0.3263633320195384,0.3252662232385212,2.269894984154997,3.702578775783521,33.13336257244037,True,True,True,False,0.6579002000003129,False,True,False,True,phase5b0_oracle_mpc
lhs_051,oracle_mpc,1500.0,0.32717699440270664,0.3262039463335263,3.171229430228916,3.7304775627458593,33.142988697516415,True,True,True,False,0.9785869999996066,False,True,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,1505.0,0.3279906567858749,0.32642916706624847,3.171229430228916,3.7358716605452416,33.15394976945517,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,1510.0,0.3288043191690432,0.3268884390246376,3.171229430228916,3.740173549912152,33.16590820719089,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,1515.0,0.32961798155221145,0.32630265415781423,3.171229430228916,3.743668199087725,33.17861475403164,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,1520.0,0.3304316439353797,0.32654222715393266,3.171229430228916,3.7465649471816085,33.19188500427508,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,1525.0,0.33117211826805687,0.32758428022888614,2.885980776168204,3.741375508906636,33.20071237356079,True,True,True,False,0.5923716999996032,False,True,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,1530.0,0.331912592600734,0.32842537994555543,2.885980776168204,3.742716035481381,33.20966561917597,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,1535.0,0.3326530669334112,0.32984095887958403,2.885980776168204,3.7439622390737,33.21871870250003,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,1540.0,0.33339354126608833,0.33071214775027563,2.885980776168204,3.745135821281368,33.22785168389044,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,1545.0,0.3341340155987655,0.33105459627418327,2.885980776168204,3.7462528254717,33.23704914373158,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,1550.0,0.3341340155987655,0.3307269263907262,0.0,3.670009162104867,33.21479729508702,True,False,False,True,0.6439527000002272,False,True,False,True,phase5b0_oracle_mpc
lhs_051,oracle_mpc,1555.0,0.3341340155987655,0.33104582402716254,0.0,3.663144204360845,33.19267798224357,True,False,False,True,1.948642800000016,False,True,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,1560.0,0.3341340155987655,0.3316282910882691,0.0,3.6578024378543605,33.17069052706445,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,1565.0,0.3341340155987655,0.3326030007021587,0.0,3.653589145948055,33.14883414351964,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,1570.0,0.3341340155987655,0.3325519629745097,0.0,3.6502142678860934,33.12710805026482,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,1575.0,0.3341340155987655,0.33200767517085383,0.0,3.647464565415176,33.10551147061342,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,1580.0,0.33464716824260277,0.3317733905808395,1.9999999999999998,3.698763633644318,33.09774887010465,True,True,True,False,0.7384949000002052,False,True,False,True,phase5b0_oracle_mpc
lhs_051,oracle_mpc,1585.0,0.3355026473742548,0.33231423971478546,3.3342091945775643,3.7380544857541764,33.10913421866079,True,True,True,False,0.9645120999998653,False,True,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,1590.0,0.3363581265059068,0.3332258648452623,3.3342091945775643,3.7444463840667748,33.122216890985705,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,1595.0,0.3372136056375588,0.33417924221718787,3.3342091945775643,3.7495266943287193,33.136570562942694,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,1600.0,0.3380690847692108,0.33470653713745946,3.3342091945775643,3.753637440581572,33.15188037392375,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,1605.0,0.33892456390086284,0.33666756845693446,3.3342091945775643,3.75702988382848,33.16791330206215,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,1610.0,0.33974911463066887,0.337884329515212,3.213666497516861,3.7566594498916603,33.18232598108342,True,True,True,False,0.3230589999998301,False,True,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,1615.0,0.3405736653604749,0.3387178408762351,3.213666497516861,3.758790442519141,33.1970640955699,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,1620.0,0.3413982160902809,0.3399609426856991,3.213666497516861,3.76068820855886,33.21205524373517,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,1625.0,0.34222276682008695,0.3403943173973879,3.213666497516861,3.7624095363610133,33.22724484067406,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,1630.0,0.343047317549893,0.34141586582877437,3.213666497516861,3.7639962868237107,33.2425914389659,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,1635.0,0.3438433475673947,0.342552261372012,3.102507712126913,3.7625016233486317,33.256061686721644,True,True,True,False,0.11762250000037966,False,True,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,1640.0,0.34463937758489643,0.3434246784244322,3.102507712126913,3.763599770694424,33.26955751826133,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,1645.0,0.34543540760239816,0.34382794721793986,3.102507712126913,3.764693828929372,33.283078382424165,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,1650.0,0.3462314376198999,0.344067332397781,3.102507712126913,3.7657809901328703,33.296622865500225,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,1655.0,0.3470274676374016,0.34591815606409465,3.102507712126913,3.766859328719319,33.31018896536484,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,1660.0,0.34772521995885153,0.34616734823667067,2.719472772203708,3.7576670406398365,33.31719495520573,True,True,True,False,0.8172549999999319,False,True,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,1665.0,0.34842297228030145,0.34655119984784344,2.719472772203708,3.7576767381461487,33.32400202615441,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,1670.0,0.34912072460175136,0.34834941899935173,2.719472772203708,3.757881106028466,33.33066224483502,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,1675.0,0.3498184769232013,0.34915437764515483,2.719472772203708,3.758226866865092,33.33721349795058,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,1680.0,0.3505162292446512,0.3510801963812468,2.719472772203708,3.7586749702501647,33.343683294468406,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,1685.0,0.35120206098549794,0.3523823063236761,2.6730125980378054,3.7579522816375506,33.349340549408325,True,True,True,False,0.2836489999999685,False,True,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,1690.0,0.3518878927263447,0.35269479302267687,2.6730125980378054,3.7583998509646492,33.35492628783122,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,1695.0,0.35257372446719143,0.3538302118124374,2.6730125980378054,3.7589098654590645,33.36045709231322,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,1700.0,0.3532595562080382,0.35450552126522866,2.6730125980378054,3.7594646851393962,33.36594493358545,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,1705.0,0.3539453879488849,0.3547017141873057,2.6730125980378054,3.7600513993252664,33.37139840807843,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,1710.0,0.3539453879488849,0.35451974649285467,0.0,3.6890599456708277,33.34834566608453,True,False,False,True,0.1223482000000331,False,True,False,True,phase5b0_oracle_mpc
lhs_051,oracle_mpc,1715.0,0.3539453879488849,0.3541900188283303,0.0,3.6823759645570004,33.325430244591686,True,False,False,True,3.6653243999999177,False,True,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,1720.0,0.3539453879488849,0.3546610293780291,0.0,3.6771401463450766,33.30265142652664,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,1725.0,0.3539453879488849,0.35325174621549027,0.0,3.6729786733087266,33.280008397568935,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,1730.0,0.3539453879488849,0.3529658879206153,0.0,3.6696167903630146,33.25750034825244,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,1735.0,0.3539453879488849,0.35273584672558794,0.0,3.6668524610348614,33.23512647393643,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,1740.0,0.3539453879488849,0.352176490842814,0.0,3.6645370324042146,33.212885974776775,True,False,False,True,10.031203200000164,False,True,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,1745.0,0.3539453879488849,0.3525873435819032,0.0,3.6625610441293035,33.1907780556974,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,1750.0,0.3539453879488849,0.35278948770874746,0.0,3.6608438128662524,33.16880192636183,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,1755.0,0.3539453879488849,0.3519757776490297,0.0,3.6593257875652405,33.146956801144945,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,1760.0,0.3539453879488849,0.35054685918706074,0.0,3.6579629384007397,33.1252418991049,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,1765.0,0.3541500430763419,0.3499547258192836,0.7976384021979422,3.6780885939705437,33.106813148051934,True,True,True,False,1.44802159999972,False,True,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,1770.0,0.3543546982037989,0.35011033708749834,0.7976384021979422,3.679127614636956,33.088565654296076,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,1775.0,0.3545593533312559,0.35005122342118156,0.7976384021979422,3.679817897838508,33.07047157433238,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,1780.0,0.35476400845871287,0.3504756791361958,0.7976384021979422,3.6802563428293875,33.05251062967015,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,1785.0,0.35496866358616985,0.3499828047651221,0.7976384021979422,3.680513923294719,33.03466807566394,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,1790.0,0.3556864713574641,0.3502594027201846,2.797638402197942,3.7342152939038438,33.036520263011944,True,True,True,False,1.0017149999998765,False,True,False,True,phase5b0_oracle_mpc
lhs_051,oracle_mpc,1795.0,0.35652668289746114,0.3504780428379653,3.274704125906994,3.7525000358672496,33.046919231225026,True,True,True,False,0.7388349000002563,False,True,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,1800.0,0.35736689443745817,0.35040282554796887,3.274704125906994,3.7581713753547636,33.05876713504169,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,1805.0,0.3582071059774552,0.35248647725780025,3.274704125906994,3.76274443964007,33.07171336563442,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,1810.0,0.3590473175174522,0.3531179461345411,3.274704125906994,3.7665036302460626,33.08549831958704,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,1815.0,0.35988752905744925,0.3539815919351594,3.274704125906994,3.769657951060158,33.09992925394508,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,1820.0,0.36063284924021566,0.3554245105690987,2.90486735951713,3.762454675365659,33.10858833813898,True,True,True,False,0.5376569000000018,False,True,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,1825.0,0.36137816942298207,0.3572446464822534,2.90486735951713,3.7638086325859637,33.1173748455187,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,1830.0,0.36212348960574847,0.3590486146997644,2.90486735951713,3.7651065327114095,33.12627332746148,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,1835.0,0.3628688097885149,0.35972632168916646,2.90486735951713,3.766358460097527,33.135271173597914,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,1840.0,0.3636141299712813,0.3609488958240921,2.90486735951713,3.7675719856992487,33.14435791954,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,1845.0,0.36425450086341676,0.3628657457293165,2.495830041318297,3.757796530703261,33.14711926399453,True,True,True,False,0.1493124000003263,False,True,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,1850.0,0.36489487175555224,0.3629902256985024,2.495830041318297,3.757831009104637,33.149735512333,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,1855.0,0.3655352426476877,0.3648666245944749,2.495830041318297,3.7580605026571234,33.152254360966424,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,1860.0,0.3661756135398232,0.36412645543292016,2.495830041318297,3.7584309720568294,33.15471030707441,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,1865.0,0.3668159844319587,0.3652588157880918,2.495830041318297,3.7589028325025238,33.15712819477618,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,1870.0,0.36759069209161094,0.36526118734137264,3.019404338869248,3.7734712611146057,33.167785518010454,True,True,True,False,0.8098155000002407,False,True,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,1875.0,0.3683653997512632,0.366017034571444,3.019404338869248,3.775497791844622,33.178755601560205,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,1880.0,0.36914010741091546,0.3667959741922271,3.019404338869248,3.7772784736977116,33.18996640369047,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,1885.0,0.3699148150705677,0.36823581957485746,3.019404338869248,3.7788745133411403,33.20136396143378,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,1890.0,0.37068952273022,0.3694551628310683,3.019404338869248,3.7803309812481127,33.212907602764346,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,1895.0,0.3714398825243756,0.36990276353793144,2.9245091228393902,3.779139301675404,33.22294544134685,True,True,True,False,0.19510570000011285,False,True,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,1900.0,0.3721902423185312,0.37009126681348437,2.9245091228393902,3.780148230437018,33.233014789868044,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,1905.0,0.3729406021126868,0.37064030100478107,2.9245091228393902,3.7811444949670756,33.243112447853186,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,1910.0,0.3736909619068424,0.3730288244984007,2.9245091228393902,3.7821283909724808,33.25323529018302,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,1915.0,0.37444132170099803,0.3746277380374605,2.9245091228393902,3.7831002455357505,33.26338028149136,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,1920.0,0.3752079426912131,0.3745750971818539,2.987886740609664,3.7857579943029873,33.27463233473388,True,True,True,False,0.6653151999998954,False,True,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,1925.0,0.3759745636814282,0.3753706123044253,2.987886740609664,3.7868800384467782,33.28594005267945,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,1930.0,0.37674118467164325,0.3765554572900631,2.987886740609664,3.7879570261876423,33.29729072173382,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,1935.0,0.3775078056618583,0.3774609665379341,2.987886740609664,3.7889980955403053,33.30867429510277,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,1940.0,0.3782744266520734,0.3781913462967437,2.987886740609664,3.79001005612338,33.32008270939089,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,1945.0,0.3782744266520734,0.37772239147241127,0.0,3.7109662973938824,33.297335890593274,True,False,False,True,1.0990496999997958,False,True,False,True,phase5b0_oracle_mpc
lhs_051,oracle_mpc,1950.0,0.37878757929591067,0.37681363809488266,2.0,3.757338142656075,33.292276178175655,True,True,True,False,1.021386600000369,False,True,False,True,phase5b0_oracle_mpc
lhs_051,oracle_mpc,1955.0,0.37953867760193605,0.3770923937208429,2.927387454963713,3.7820355722354058,33.30070926014329,True,True,True,False,1.0098493000000417,False,True,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,1960.0,0.3802897759079614,0.37896482274292476,2.927387454963713,3.784529768303311,33.30960092151837,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,1965.0,0.3810408742139868,0.3787224257460739,2.927387454963713,3.7866022147430085,33.31883087438444,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,1970.0,0.3817919725200122,0.3797428359814485,2.927387454963713,3.788362581585837,33.328310237169305,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,1975.0,0.38254307082603756,0.37871116486775735,2.927387454963713,3.7898914513006465,33.33797316999969,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,1980.0,0.3832061949031325,0.38057025818237045,2.584510028580264,3.7820638744005195,33.342158991637476,True,True,True,False,0.28607330000022557,False,True,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,1985.0,0.38386931898022747,0.3823772278188818,2.584510028580264,3.7823544962498787,33.34625168954625,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,1990.0,0.3845324430573224,0.3832305014450577,2.584510028580264,3.782732810416635,33.350273541255945,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,1995.0,0.3851955671344174,0.3849589619547908,2.584510028580264,3.783174937664517,33.354240773498674,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2000.0,0.38585869121151234,0.385803663041132,2.584510028580264,3.783663374690159,33.35816519115698,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2005.0,0.386544230488584,0.38583231147521635,2.6718727275583705,3.7865253810814217,33.36343424924456,True,True,True,False,0.9587319000002026,False,True,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2010.0,0.38722976976565565,0.3867682303587381,2.6718727275583705,3.7873102309930538,33.368721242145426,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2015.0,0.3879153090427273,0.38816032143294177,2.6718727275583705,3.7880653338426495,33.374018562148805,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2020.0,0.38860084831979896,0.3880375277039345,2.6718727275583705,3.788797763932354,33.37932044997177,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2025.0,0.3892863875968706,0.38864697504644324,2.6718727275583705,3.7895127464794425,33.384622507393175,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2030.0,0.3892863875968706,0.3895161502963299,0.0,3.71864499011133,33.361490933632936,True,False,False,True,2.7066610000001674,False,True,False,True,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2035.0,0.3897995402407079,0.38969473832234053,1.9999999999999993,3.76560286706534,33.355842491071826,True,True,True,False,1.149165499999981,False,True,False,True,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2040.0,0.3905200447860834,0.3900722005475748,2.8081490138594196,3.787531846427781,33.36178273495304,True,True,True,False,0.8819573000000673,False,True,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2045.0,0.39124054933145885,0.3907810616827651,2.8081490138594196,3.790007447887008,33.368180346515544,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2050.0,0.39196105387683433,0.3929987194537374,2.8081490138594196,3.792038985653191,33.374913699257036,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2055.0,0.3926815584222098,0.3941851162644563,2.8081490138594196,3.793742839667562,33.38189313007298,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2060.0,0.3934020629675853,0.3948187308856317,2.8081490138594196,3.795204490944668,33.38905242332876,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2065.0,0.3940974565632169,0.3954528987242514,2.7102796954587673,3.7938651475779,33.394746387248986,True,True,True,False,0.17207710000002407,False,True,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2070.0,0.39479285015884846,0.3959347553278835,2.7102796954587673,3.7947465050713096,33.40047780311763,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2075.0,0.39548824375448005,0.39524901255782013,2.7102796954587673,3.79558115843959,33.40623446629811,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2080.0,0.39618363735011164,0.39516132780704083,2.7102796954587673,3.7963805171939393,33.412007184755055,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2085.0,0.3968790309457432,0.39557848032741105,2.7102796954587673,3.797152995424586,33.41778899133187,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2090.0,0.39758399528202387,0.39666208005654513,2.747581425320203,3.798904015220027,33.424181996068704,True,True,True,False,0.6828424999998788,False,True,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2095.0,0.3982889596183045,0.3973315682557961,2.747581425320203,3.7997417889722023,33.43059537921153,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2100.0,0.39899392395458516,0.3973999160219429,2.747581425320203,3.8005468561821942,33.43702052433477,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2105.0,0.3996988882908658,0.39795905145226107,2.747581425320203,3.8013269217712464,33.443450882020564,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2110.0,0.40040385262714645,0.39797698636782397,2.747581425320203,3.802087553249735,33.449881428291064,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2115.0,0.4010681841088584,0.39892827706362416,2.589215858829902,3.7985902015574573,33.45375508109473,True,True,True,False,0.206500700000106,False,True,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2120.0,0.4017325155905704,0.3988458584277633,2.589215858829902,3.7988891970832,33.45753984701229,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2125.0,0.40239684707228235,0.39963089369839266,2.589215858829902,3.7992630034763715,33.461254885040375,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2130.0,0.4030611785539943,0.4007549539013202,2.589215858829902,3.799691438410697,33.46491423801718,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2135.0,0.4037255100357063,0.40120456773010643,2.589215858829902,3.8001596976124192,33.468528201713774,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2140.0,0.4037255100357063,0.4021856491378562,0.0,3.731300444695177,33.44489644506602,True,False,False,True,3.9317557999997916,False,True,False,True,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2145.0,0.40423866267954356,0.4019266085474998,1.9999999999999996,3.7783121303536658,33.43883006214152,True,True,True,False,0.9144008000002941,False,True,False,True,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2150.0,0.40495613633040417,0.4024841491111317,2.796336175900729,3.799958251602045,33.44420784899808,True,True,True,False,1.0800758999998834,False,True,False,False,phase5b0_oracle_mpc
