scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_051,nominal_mpc,1445.0,0.3175509701356301,0.3166772711121074,3.1867817350218575,3.741182071058524,33.26977759924771,True,True,True,False,0.9400366999998369,False,True,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,1450.0,0.3183686228719595,0.31713255758018927,3.1867817350218575,3.7428012347865476,33.28457344808324,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,1455.0,0.3191862756082889,0.3178109568623029,3.1867817350218575,3.744298310465029,33.29949793060621,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,1460.0,0.32000392834461827,0.31931897248781566,3.1867817350218575,3.745701410874583,33.314522681832784,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,1465.0,0.32082158108094766,0.3195640674154152,3.1867817350218575,3.7470313165127473,33.32962580103467,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,1470.0,0.32082158108094766,0.3197912615801393,0.0,3.6629165163553896,33.306822107249566,True,False,False,True,0.6060225999999602,False,True,False,True,phase5b0_nominal_mpc
lhs_051,nominal_mpc,1475.0,0.32082158108094766,0.3200130895670408,0.0,3.655405163502147,33.28415421602681,True,False,False,True,4.022338700000091,False,True,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,1480.0,0.32082158108094766,0.3211572265413554,0.0,3.6495705273146144,33.26162145265422,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,1485.0,0.32082158108094766,0.3220635937462108,0.0,3.644977684983507,33.23922301160755,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,1490.0,0.32082158108094766,0.3210231500456035,0.0,3.641307045002788,33.21695809216446,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,1495.0,0.32082158108094766,0.32030687360610655,0.0,3.638323674120126,33.19482589837585,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,1500.0,0.32133473372478494,0.32066219539493557,2.000000000000001,3.6894430602006847,33.18689957695088,True,True,True,False,0.8972129999999652,False,True,False,True,phase5b0_nominal_mpc
lhs_051,nominal_mpc,1505.0,0.3222218335487179,0.32058690638832676,3.457450076840203,3.731895777819305,33.200415341723925,True,True,True,False,1.1632856000001084,False,True,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,1510.0,0.3231089333726509,0.3211196157874806,3.457450076840203,3.738510825990211,33.21574105199906,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,1515.0,0.3239960331965839,0.32060726836142195,3.457450076840203,3.743767160296282,33.232418877943324,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,1520.0,0.32488313302051686,0.3209202787983051,3.457450076840203,3.7480191964818665,33.25011076322498,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,1525.0,0.32577023284444984,0.3220357693140233,3.457450076840203,3.7515272929187713,33.26856658708198,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,1530.0,0.32577023284444984,0.3230234945219484,0.0,3.661849067985888,33.246126890113764,True,False,False,True,1.6909791000000496,False,True,False,True,phase5b0_nominal_mpc
lhs_051,nominal_mpc,1535.0,0.32577023284444984,0.32369859912329985,0.0,3.654918884697152,33.22382081526494,True,False,False,True,4.103631499999892,False,True,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,1540.0,0.32577023284444984,0.3238293136613143,0.0,3.6495403193123317,33.20164771140624,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,1545.0,0.32577023284444984,0.32343128785254477,0.0,3.645310706063414,33.1796067858709,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,1550.0,0.32577023284444984,0.32236314363641055,0.0,3.6419341635444566,33.157697250717405,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,1555.0,0.32577023284444984,0.3226820412728469,0.0,3.6391931945321914,33.13591832270131,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,1560.0,0.3262833854882871,0.3232645083339534,1.9999999999999976,3.6905129378385575,33.12780417031249,True,True,True,False,1.1490963000001102,False,True,False,True,phase5b0_nominal_mpc
lhs_051,nominal_mpc,1565.0,0.3271633858139074,0.32475237059168033,3.429779954127448,3.7323930125115727,33.140324984282245,True,True,True,False,1.1929947999999513,False,True,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,1570.0,0.3280433861395277,0.3255813331896516,3.429779954127448,3.739078604374494,33.15466960571063,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,1575.0,0.328923386465148,0.32591704571161606,3.429779954127448,3.7444031646595666,33.17038303853736,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,1580.0,0.3298033867907683,0.326562761447222,3.429779954127448,3.748721080007186,33.18712909024653,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,1585.0,0.3306833871163886,0.327470458262951,3.429779954127448,3.752292710825275,33.20465880151973,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,1590.0,0.3314869383745798,0.3284066045873961,3.131821565537977,3.747326806877103,33.217413891357715,True,True,True,False,0.5215818000001491,False,True,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,1595.0,0.332290489632771,0.3293080540858609,3.131821565537977,3.7491133148136537,33.23039526646895,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,1600.0,0.33309404089096223,0.3297834211326717,3.131821565537977,3.7507494087938675,33.243557687795395,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,1605.0,0.33389759214915343,0.33169252457868587,3.131821565537977,3.752270010062345,33.256866578553655,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,1610.0,0.33470114340734464,0.3328573577635026,3.131821565537977,3.753700923558826,33.27029525294309,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,1615.0,0.3355574102374918,0.33366986965291084,3.337279230383138,3.760565455392106,33.287566139296544,True,True,True,False,0.5578927999999905,False,True,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,1620.0,0.33641367706763897,0.334944687562716,3.337279230383138,3.7624318150130565,33.30506757640121,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,1625.0,0.33726994389778614,0.33540977837474595,3.337279230383138,3.764141788421913,33.32274951742153,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,1630.0,0.3381262107279333,0.33646304290647355,3.337279230383138,3.7657317401755983,33.34057377811787,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,1635.0,0.3389824775580805,0.3376311545500523,3.337279230383138,3.767228540260564,33.35851092855401,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,1640.0,0.3397364058456636,0.33856380841511796,2.938417239538604,3.7579669879702586,33.3692734466825,True,True,True,False,0.6296849000000293,False,True,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,1645.0,0.34049033413324675,0.33892497547870704,2.938417239538604,3.758240575147584,33.37985660572537,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,1650.0,0.3412442624208299,0.33912225892862957,2.938417239538604,3.758681302460504,33.39030894221693,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,1655.0,0.34199819070841303,0.34093098086502466,2.938417239538604,3.7592421655190464,33.4006654706133,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,1660.0,0.34275211899599617,0.3411380713076821,2.938417239538604,3.759888753641397,33.41095132317552,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,1665.0,0.34275211899599617,0.3415780988849881,0.0,3.6818807892906307,33.387662816282,True,False,False,True,3.16589440000007,False,True,False,True,phase5b0_nominal_mpc
lhs_051,nominal_mpc,1670.0,0.34275211899599617,0.34267856571504646,0.0,3.6745906577964704,33.3645130173639,True,False,False,True,4.129695099999935,False,True,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,1675.0,0.34275211899599617,0.34278577203939964,0.0,3.6689098258387243,33.341501219044474,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,1680.0,0.34275211899599617,0.3440138384540417,0.0,3.6644216064709054,33.31862659867446,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,1685.0,0.34275211899599617,0.3446181960750211,0.0,3.6608197815898937,33.29588833850857,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,1690.0,0.34275211899599617,0.3442448510331751,0.0,3.657879223020876,33.27328562567624,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,1695.0,0.34326527163983345,0.3446944380820889,1.9999999999999993,3.7090109118475323,33.26500401965086,True,True,True,False,1.0768470000000434,False,True,False,True,phase5b0_nominal_mpc
lhs_051,nominal_mpc,1700.0,0.34326527163983345,0.3451970684378707,0.0,3.6588354915730297,33.24258546502417,True,False,False,True,4.049040899999909,False,True,False,True,phase5b0_nominal_mpc
lhs_051,nominal_mpc,1705.0,0.3437784242836707,0.34470742961910095,1.9999999999999993,3.7095491970955288,33.23453719812184,True,True,True,False,1.0048486999999113,False,True,False,True,phase5b0_nominal_mpc
lhs_051,nominal_mpc,1710.0,0.3437784242836707,0.3443527828276405,0.0,3.6590768830488973,33.21230026251396,True,False,False,True,4.070796500000142,False,True,False,True,phase5b0_nominal_mpc
lhs_051,nominal_mpc,1715.0,0.344291576927508,0.3440230551631161,2.000000000000002,3.7095818842280694,33.204384218309386,True,True,True,False,0.9700207000000773,False,True,False,True,phase5b0_nominal_mpc
lhs_051,nominal_mpc,1720.0,0.34514980536412604,0.3450072183566522,3.34492454409009,3.748569324355101,33.21593396801679,True,True,True,False,1.361726200000021,False,True,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,1725.0,0.3460080338007441,0.3444561636307314,3.34492454409009,3.7545518065048027,33.22905677613745,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,1730.0,0.3468662622373621,0.34502853377247444,3.34492454409009,3.7593284672781677,33.24335943831672,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,1735.0,0.34772449067398015,0.34565672101406514,3.34492454409009,3.7632133105868277,33.25855141707517,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,1740.0,0.3485827191105982,0.3459555935679092,3.34492454409009,3.766437030147989,33.274417555707,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,1745.0,0.3485827191105982,0.34722467474361646,0.0,3.6795679052263366,33.25194297088624,True,False,False,True,0.8355203999999503,False,True,False,True,phase5b0_nominal_mpc
lhs_051,nominal_mpc,1750.0,0.34909587175443546,0.34742681887046073,2.0000000000000004,3.726359427035446,33.246145416931455,True,True,True,False,0.8675733999998556,False,True,False,True,phase5b0_nominal_mpc
lhs_051,nominal_mpc,1755.0,0.3495349665734609,0.34712626145458025,1.7113614215917166,3.7188386327887497,33.23696284625776,True,True,True,False,0.1902465000000575,False,True,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,1760.0,0.3499740613924863,0.3461364378116367,1.7113614215917166,3.718312835437808,33.227692746382246,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,1765.0,0.35041315621151176,0.345983399262885,1.7113614215917166,3.717981072956781,33.21836723167513,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,1770.0,0.3508522510305372,0.3463734502226682,1.7113614215917166,3.717793239563749,33.209010028963576,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,1775.0,0.3512913458495626,0.34654877624791985,1.7113614215917166,3.717712507906594,33.199638709161874,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,1780.0,0.3512913458495626,0.34720767165450256,0.0,3.671869805311845,33.17760980502149,True,False,False,True,3.200918799999954,False,True,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,1785.0,0.3512913458495626,0.34651014215597187,0.0,3.667249221567617,33.155712174271734,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,1790.0,0.3512913458495626,0.34658208498357734,0.0,3.6635944556000903,33.133945079694826,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,1795.0,0.3512913458495626,0.3460829173300638,0.0,3.6606577075045426,33.11230774313845,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,1800.0,0.3512913458495626,0.34516748850007034,0.0,3.658256790816945,33.09079939108899,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,1805.0,0.3518044984933999,0.3464109286699047,1.9999999999999984,3.7098313879314593,33.08253305200506,True,True,True,False,1.0421360999998797,False,True,False,True,phase5b0_nominal_mpc
lhs_051,nominal_mpc,1810.0,0.3527006391633866,0.3467153386504858,3.492686555351375,3.7535888753239477,33.09572471847113,True,True,True,False,1.112794299999905,False,True,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,1815.0,0.35359677983337334,0.3476349135810938,3.492686555351375,3.7605985805617967,33.1108761666038,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,1820.0,0.35449292050336006,0.3491337613450228,3.492686555351375,3.7661834658078934,33.12750216602953,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,1825.0,0.3553890611733468,0.3511047177453978,3.492686555351375,3.770714207550158,33.14524402837562,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,1830.0,0.3562852018433335,0.3530595064501291,3.492686555351375,3.774463150262754,33.16383598754976,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,1835.0,0.3562852018433335,0.3538880339267515,0.0,3.684074638570559,33.142020608966575,True,False,False,True,0.9136181999999735,False,True,False,True,phase5b0_nominal_mpc
lhs_051,nominal_mpc,1840.0,0.3567983544871708,0.35436528787891075,1.9999999999999987,3.7308310681312973,33.13655337019304,True,True,True,False,0.816313399999899,False,True,False,True,phase5b0_nominal_mpc
lhs_051,nominal_mpc,1845.0,0.35755771195724584,0.356049970245206,2.9595773467975666,3.7567388057236037,33.14456198929385,True,True,True,False,0.8493564000000333,False,True,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,1850.0,0.3583170694273209,0.3562934367923315,2.9595773467975666,3.7596393170542015,33.153138740684916,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,1855.0,0.35907642689739594,0.35828882226624353,2.9595773467975666,3.7620766663527534,33.16215015578968,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,1860.0,0.359835784367471,0.3576676396826284,2.9595773467975666,3.7641692071915185,33.1714970285076,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,1865.0,0.36059514183754604,0.35891898661573957,2.9595773467975666,3.7660039736166375,33.18110531421802,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,1870.0,0.36144254103064494,0.35904034474696,3.3027178297754114,3.7768362906309125,33.19688452968436,True,True,True,False,0.8416345999999066,False,True,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,1875.0,0.36228994022374383,0.359868883510478,3.3027178297754114,3.779268730211991,33.213081979709756,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,1880.0,0.36313733941684273,0.3607205146647077,3.3027178297754114,3.7814048049500415,33.22960279430256,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,1885.0,0.3639847386099416,0.3622330515807847,3.3027178297754114,3.7833177019930617,33.2463757323981,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,1890.0,0.3648321378030405,0.3635250863704422,3.3027178297754114,3.7850613353886815,33.26334694309204,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,1895.0,0.3656119790985436,0.364045378610752,3.0394125602532287,3.7796227038829313,33.27570913219984,True,True,True,False,0.5438584000000901,False,True,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,1900.0,0.36639182039404666,0.36426336338765236,3.0394125602532287,3.7804170176483933,33.288020823109356,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,1905.0,0.36717166168954973,0.3648418790802965,3.0394125602532287,3.78127454441602,33.30030132134594,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,1910.0,0.3679515029850528,0.3672598840752636,3.0394125602532287,3.7821749452699853,33.31256387270408,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,1915.0,0.3687313442805559,0.3688882791156709,3.0394125602532287,3.7831034180798526,33.32481732338417,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,1920.0,0.3695400808836369,0.36886511976141173,3.1520313216489066,3.787065753361502,33.33908110563685,True,True,True,False,0.645599700000048,False,True,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,1925.0,0.3703488174867179,0.3697027504968491,3.1520313216489066,3.788328923076389,33.35341817378291,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,1930.0,0.3711575540897989,0.37092971109535283,3.1520313216489066,3.7895355025634125,33.367811685015376,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,1935.0,0.3719662906928799,0.37187733595608974,3.1520313216489066,3.7906970960970154,33.38224837140295,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,1940.0,0.3727750272959609,0.3726498313277653,3.1520313216489066,3.791822344106589,33.39671762032069,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,1945.0,0.3727750272959609,0.3722229921162988,0.0,3.7084895930974087,33.37351397791155,True,False,False,True,0.8782077000000754,False,True,False,True,phase5b0_nominal_mpc
lhs_051,nominal_mpc,1950.0,0.3732881799397982,0.3713142387387702,1.9999999999999996,3.754515541033224,33.36831719979892,True,True,True,False,1.0555894999999964,False,True,False,True,phase5b0_nominal_mpc
lhs_051,nominal_mpc,1955.0,0.3740618977143016,0.3715929943647304,3.0155462854781208,3.7813125558580545,33.37817122447218,True,True,True,False,1.3063736000001427,False,True,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,1960.0,0.374835615488805,0.3734880428552903,3.0155462854781208,3.783847962393373,33.38849643630194,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,1965.0,0.3756093332633084,0.3732682653269175,3.0155462854781208,3.785959980605769,33.399168504614934,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,1970.0,0.37638305103781183,0.3743112950307701,3.0155462854781208,3.7877585420659567,33.41009553158797,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,1975.0,0.37715676881231525,0.373302243385557,3.0155462854781208,3.7893244268624953,33.42120941275806,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,1980.0,0.37715676881231525,0.37518395616864814,0.0,3.7099445368941253,33.39785975848596,True,False,False,True,2.4664823000000524,False,True,False,True,phase5b0_nominal_mpc
lhs_051,nominal_mpc,1985.0,0.3772355675904775,0.3763278017280645,0.3071163292581968,3.71119153907662,33.376296312266,True,True,True,False,0.8793134000000009,False,True,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,1990.0,0.37731436636863974,0.37659675005530774,0.3071163292581968,3.706575794487274,33.35472901326766,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,1995.0,0.377393165146802,0.3777408852661081,0.3071163292581968,3.702925038350777,33.33318601094316,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2000.0,0.37747196392496424,0.3780012610535166,0.3071163292581968,3.6999922877734623,33.311688055071855,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2005.0,0.3775507627031265,0.37744558418866825,0.3071163292581968,3.6975959351605,33.290250450721565,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2010.0,0.37814271412512596,0.3777747625732806,2.3071163292581964,3.74917309521651,33.28602671078474,True,True,True,False,1.070152200000166,False,True,False,True,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2015.0,0.3790195432033253,0.3790732657924121,3.4174200941169404,3.782690329677358,33.29937545371328,True,True,True,False,1.1115568000000167,False,True,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2020.0,0.3798963722815247,0.3791417618645325,3.4174200941169404,3.788658867889933,33.31431851992394,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2025.0,0.38077320135972403,0.37994249900816895,3.4174200941169404,3.793410288924452,33.33045025507695,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2030.0,0.3816500304379234,0.3810029640591833,3.4174200941169404,3.7972623860828376,33.34747115269297,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2035.0,0.38252685951612275,0.3820583811633933,3.4174200941169404,3.8004486130820228,33.3651596412458,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2040.0,0.3833384075344098,0.38279951982298965,3.1629887443175217,3.7963254166008196,33.37866024065599,True,True,True,False,0.10382869999966715,False,True,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2045.0,0.3841499555526968,0.3835994244310915,3.1629887443175217,3.797953594416427,33.39234595597323,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2050.0,0.38496150357098385,0.38590812567497534,3.1629887443175217,3.7994430913792043,33.40617446389596,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2055.0,0.3857730515892709,0.3871855659586058,3.1629887443175217,3.800826929777128,33.42011362437205,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2060.0,0.3865845996075579,0.38791022405269276,3.1629887443175217,3.80212948620003,33.43413882474272,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2065.0,0.38727981186736904,0.388635435364224,2.709572943490867,3.7912236280393063,33.44037460506081,True,True,True,False,0.2690268000001197,False,True,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2070.0,0.38797502412718016,0.3891171106320357,2.709572943490867,3.7911734368114973,33.446403568733004,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2075.0,0.3886702363869913,0.38843118652615183,2.709572943490867,3.791327042583961,33.45227985521867,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2080.0,0.3893654486468024,0.38834332043955205,2.709572943490867,3.7916290654964735,33.45804291481267,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2085.0,0.3900606609066135,0.3887602916241018,2.709572943490867,3.792038905192529,33.463721447668036,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2090.0,0.3908002423710394,0.3898437100174154,2.8825008437855684,3.797158899294123,33.47220641753578,True,True,True,False,0.9817864999999983,False,True,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2095.0,0.39153982383546526,0.3905478153448116,2.8825008437855684,3.7981758999966635,33.4807407749904,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2100.0,0.39227940529989114,0.39065078023910366,2.8825008437855684,3.7991402471572604,33.48930995027259,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2105.0,0.393018986764317,0.39124453279756705,2.8825008437855684,3.800064216736288,33.49790283652087,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2110.0,0.3937585682287429,0.3912970848412752,2.8825008437855684,3.800956884099975,33.506510878681404,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2115.0,0.3940036509934285,0.3922829926652206,0.9552041390761896,3.7501990759840904,33.48970090101219,True,True,True,False,0.9117120999999315,False,True,False,True,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2120.0,0.39475261322339744,0.3917813253123334,2.9190621502730587,3.798382372465984,33.49778949992701,True,True,True,False,1.2821549999998751,False,True,False,True,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2125.0,0.39507553337665124,0.3926509913312197,1.258573475677998,3.7558719917351118,33.48365558123964,True,True,True,False,0.9161497000000054,False,True,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2130.0,0.39539845352990505,0.3934336402056891,1.258573475677998,3.753000066868509,33.46923977563542,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2135.0,0.39572137368315885,0.39354184270601716,1.258573475677998,3.7507990725994036,33.454624065460784,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2140.0,0.39604429383641265,0.3941815127853088,1.258573475677998,3.749096281450376,33.43986911939828,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2145.0,0.39636721398966646,0.39424539234820616,1.258573475677998,3.747764723384317,33.42501999645327,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2150.0,0.39719525453172083,0.39461270042125457,3.227267956226189,3.7994465783078173,33.436163192543376,True,True,True,False,1.3891165,False,True,False,True,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2155.0,0.39800422024094606,0.39573165043807795,3.152924257296596,3.8019951199028337,33.447106555899346,True,True,True,False,0.23746350000010352,False,True,False,False,phase5b0_nominal_mpc
