scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_010,nominal_mpc,2150.0,0.6665767939970131,0.667615712963814,3.959084027480831,4.043153091812821,33.56919500108542,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_010,nominal_mpc,2155.0,0.6677675834367717,0.6698243262257971,3.959084027480831,4.046589743841622,33.576702285820524,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_010,nominal_mpc,2160.0,0.6689583728765303,0.6714661913222865,3.959084027480831,4.049545050654917,33.584700637397674,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_010,nominal_mpc,2165.0,0.670230962280969,0.6739538930407221,4.231048929755417,4.057656352188944,33.59728899033104,True,True,True,False,0.9141027999939979,False,True,False,False,phase5b0_nominal_mpc
lhs_010,nominal_mpc,2170.0,0.6715035516854078,0.6756042444188223,4.231048929755417,4.060608553742583,33.61033580762809,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_010,nominal_mpc,2175.0,0.6727761410898465,0.6774697350909916,4.231048929755417,4.063251702738416,33.6237275689796,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_010,nominal_mpc,2180.0,0.6740487304942853,0.6780403105742537,4.231048929755417,4.065665062460618,33.63738041944362,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_010,nominal_mpc,2185.0,0.675321319898724,0.6795664850631539,4.231048929755417,4.0679062965317225,33.65123209666572,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_010,nominal_mpc,2190.0,0.6766007180421186,0.6811008269600155,4.25368632369552,4.070475917036107,33.665606346479706,True,True,True,False,0.39302630000020145,False,True,False,False,phase5b0_nominal_mpc
lhs_010,nominal_mpc,2195.0,0.6778801161855132,0.682586266837689,4.25368632369552,4.072538273405397,33.68011198082149,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_010,nominal_mpc,2200.0,0.6791595143289079,0.6839223424982521,4.25368632369552,4.074513746238478,33.69471864249368,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_010,nominal_mpc,2205.0,0.6804389124723025,0.6853255957623532,4.25368632369552,4.07642111788684,33.70940309865498,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_010,nominal_mpc,2210.0,0.6817183106156971,0.6865018890635871,4.25368632369552,4.078274103806892,33.72414733879514,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_010,nominal_mpc,2215.0,0.6829556259467691,0.6888972476533528,4.113771251781473,4.077249356115593,33.73664164610926,True,True,True,False,0.10707199999887962,False,True,False,False,phase5b0_nominal_mpc
lhs_010,nominal_mpc,2220.0,0.684192941277841,0.690053184141595,4.113771251781473,4.078707411344647,33.74908869983349,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_010,nominal_mpc,2225.0,0.685430256608913,0.6917633712336456,4.113771251781473,4.080193146162817,33.76150086163722,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_010,nominal_mpc,2230.0,0.686667571939985,0.6948432435381553,4.113771251781473,4.08169495239124,33.77388634184862,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_010,nominal_mpc,2235.0,0.6879048872710569,0.6963988598777211,4.113771251781473,4.083204438662563,33.7862503735736,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_010,nominal_mpc,2240.0,0.6890981261405832,0.6970667060245918,3.9672277831656793,4.081748840636063,33.79623952913685,True,True,True,False,0.29044989999965765,True,True,False,False,phase5b0_nominal_mpc
lhs_010,nominal_mpc,2245.0,0.6902913650101095,0.6986259720183264,3.9672277831656793,4.08292973248276,33.80613188741856,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_010,nominal_mpc,2250.0,0.6914846038796357,0.698940540505801,3.9672277831656793,4.084166882331914,33.8159494443515,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_010,nominal_mpc,2255.0,0.692677842749162,0.6992866409553595,3.9672277831656793,4.085441709066581,33.82570774535541,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_010,nominal_mpc,2260.0,0.6938710816186883,0.7008567100412886,3.9672277831656793,4.0867407274344165,33.835417675546125,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_010,nominal_mpc,2265.0,0.6949665584351283,0.7017568039990585,3.642192835807029,4.081476232927476,33.840067502172495,True,True,True,False,0.2917170000000624,True,True,False,False,phase5b0_nominal_mpc
lhs_010,nominal_mpc,2270.0,0.6960620352515684,0.7019589470889193,3.642192835807029,4.082072973046492,33.844522406447616,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_010,nominal_mpc,2275.0,0.6971575120680085,0.7032645139936675,3.642192835807029,4.082809776484813,33.84882923268628,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_010,nominal_mpc,2280.0,0.6982529888844485,0.7034066274763119,3.642192835807029,4.083646685771412,33.85302201598767,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_010,nominal_mpc,2285.0,0.6993484657008886,0.705563592755305,3.642192835807029,4.084554648044523,33.857125500580814,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_010,nominal_mpc,2290.0,0.7003246139887499,0.7070442632535118,3.245454625217242,4.077486580132547,33.85547067208922,True,True,True,False,0.4320436000052723,True,True,False,False,phase5b0_nominal_mpc
lhs_010,nominal_mpc,2295.0,0.7013007622766112,0.7089546975746468,3.245454625217242,4.077601073874954,33.85359189536913,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_010,nominal_mpc,2300.0,0.7022769105644725,0.7100293570803186,3.245454625217242,4.077910781211829,33.85154525274861,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_010,nominal_mpc,2305.0,0.7032530588523338,0.711073657576364,3.245454625217242,4.0783634071503245,33.84937184141561,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_010,nominal_mpc,2310.0,0.7042292071401951,0.7128956350470457,3.245454625217242,4.078920919632622,33.8471018736248,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_010,nominal_mpc,2315.0,0.7051757226315384,0.7136103076937483,3.146932814839075,4.077562642685308,33.84343432568713,True,True,True,False,0.6677156000005198,True,True,False,False,phase5b0_nominal_mpc
lhs_010,nominal_mpc,2320.0,0.7061222381228817,0.7142277036003633,3.146932814839075,4.078035603966471,33.83967020592555,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_010,nominal_mpc,2325.0,0.7070687536142249,0.7161632747306765,3.146932814839075,4.0785925238493475,33.835832918483284,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_010,nominal_mpc,2330.0,0.7080152691055682,0.7171162315321413,3.146932814839075,4.079211707894518,33.83193984325113,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_010,nominal_mpc,2335.0,0.7089617845969115,0.7170004852784586,3.146932814839075,4.079877343165988,33.828003972345584,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_010,nominal_mpc,2340.0,0.7089617845969115,0.719566386350238,0.0,4.016923047238204,33.79601387895714,True,False,False,True,1.9264756999982637,True,True,False,True,phase5b0_nominal_mpc
lhs_010,nominal_mpc,2345.0,0.7089617845969115,0.7193878504894975,0.0,4.010663759839067,33.76423105917248,True,False,False,True,4.729071399997338,True,True,False,False,phase5b0_nominal_mpc
lhs_010,nominal_mpc,2350.0,0.7089617845969115,0.7179347446671727,0.0,4.005751435988852,33.73265426142855,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_010,nominal_mpc,2355.0,0.7089617845969115,0.7177246010972536,0.0,4.001830535760348,33.70128215025287,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_010,nominal_mpc,2360.0,0.7089617845969115,0.7179079916755077,0.0,3.9986423728110925,33.67011339882973,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_010,nominal_mpc,2365.0,0.7089617845969115,0.7178505440607142,0.0,3.9959986180436826,33.63914668894409,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_010,nominal_mpc,2370.0,0.7095633325466358,0.7180760440135833,2.0000000000000004,4.034217342075409,33.61930449392303,True,True,True,False,2.8698163000008208,True,True,False,True,phase5b0_nominal_mpc
lhs_010,nominal_mpc,2375.0,0.7107664284460844,0.7180461050713498,4.0,4.077182775783775,33.622018543732395,True,True,True,False,2.2099096000019927,True,True,False,True,phase5b0_nominal_mpc
lhs_010,nominal_mpc,2380.0,0.712021563540879,0.719893918780368,4.173017613541572,4.0870232074121216,33.628957399920566,True,True,True,False,1.7290618999977596,True,True,False,False,phase5b0_nominal_mpc
lhs_010,nominal_mpc,2385.0,0.7132766986356736,0.7215600148537329,4.173017613541572,4.092464888721529,33.637330047637995,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_010,nominal_mpc,2390.0,0.7145318337304681,0.7227096983408858,4.173017613541572,4.096896639611289,33.64676608349358,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_010,nominal_mpc,2395.0,0.7157869688252627,0.7239336950720477,4.173017613541572,4.100589306162997,33.656994790575,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_010,nominal_mpc,2400.0,0.7170421039200573,0.7248521300875131,4.173017613541572,4.103739773409652,33.66781791181392,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_010,nominal_mpc,2405.0,0.7181975760680691,0.7261181693519349,3.8416626589500042,4.09978973159645,33.67401435802153,True,True,True,False,0.7876978999993298,True,True,False,False,phase5b0_nominal_mpc
lhs_010,nominal_mpc,2410.0,0.7193530482160809,0.7268126767224952,3.8416626589500042,4.101511862135588,33.68034862962975,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_010,nominal_mpc,2415.0,0.7205085203640927,0.7269584669151099,3.8416626589500042,4.103154764441988,33.68679476597767,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_010,nominal_mpc,2420.0,0.7216639925121046,0.7273494260746088,3.8416626589500042,4.104736685640775,33.69333297456801,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_010,nominal_mpc,2425.0,0.7228194646601164,0.7273855314726476,3.8416626589500042,4.10627098465673,33.69994799059649,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_010,nominal_mpc,2430.0,0.723944162537715,0.72773995911698,3.739345726684227,4.105698372772141,33.70510226471063,True,True,True,False,0.11425900000176625,True,True,False,False,phase5b0_nominal_mpc
lhs_010,nominal_mpc,2435.0,0.7250688604153136,0.7279929130515855,3.739345726684227,4.106937691109911,33.71025793199511,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_010,nominal_mpc,2440.0,0.7261935582929122,0.7289861619853472,3.739345726684227,4.108194936644734,33.7154216609179,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_010,nominal_mpc,2445.0,0.7273182561705108,0.7296443790448977,3.739345726684227,4.10946266719167,33.72059766235509,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_010,nominal_mpc,2450.0,0.7284429540481094,0.7313760701278251,3.739345726684227,4.1107355528569585,33.72578839085893,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_010,nominal_mpc,2455.0,0.7294954688306259,0.7329002449823242,3.49935456682661,4.107157086177067,33.727513703103746,True,True,True,False,0.809947400004603,True,True,False,False,phase5b0_nominal_mpc
lhs_010,nominal_mpc,2460.0,0.7305479836131423,0.733996329146458,3.49935456682661,4.107899050337222,33.729140195430794,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_010,nominal_mpc,2465.0,0.7316004983956588,0.7349181740670127,3.49935456682661,4.108739082455231,33.730698629611005,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_010,nominal_mpc,2470.0,0.7326530131781752,0.7361036906581947,3.49935456682661,4.109649109773833,33.73221109422066,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_010,nominal_mpc,2475.0,0.7337055279606917,0.7385247057496781,3.49935456682661,4.110608774256626,33.73369339632879,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_010,nominal_mpc,2480.0,0.7337055279606917,0.7404670108091774,0.0,4.0408511574708745,33.70231465695096,True,False,False,True,1.03617579999991,True,True,False,True,phase5b0_nominal_mpc
lhs_010,nominal_mpc,2485.0,0.7342681344878429,0.7406581979341532,1.8705292816941583,4.071952427496198,33.68352264685917,True,True,True,False,2.2546013000028324,True,True,False,False,phase5b0_nominal_mpc
lhs_010,nominal_mpc,2490.0,0.7348307410149941,0.7407218894752206,1.8705292816941583,4.070862183228403,33.66460313227686,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_010,nominal_mpc,2495.0,0.7353933475421454,0.7410861446050819,1.8705292816941583,4.070079593205728,33.645606027723595,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_010,nominal_mpc,2500.0,0.7359559540692966,0.7399643345831108,1.8705292816941583,4.069525317508703,33.626568205097996,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_010,nominal_mpc,2505.0,0.7365185605964478,0.7410522886881457,1.8705292816941583,4.0691415557405515,33.607517005036286,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_010,nominal_mpc,2510.0,0.7375666255478665,0.7403917846756621,3.484559965332814,4.1015177941540175,33.60602194535349,True,True,True,False,1.728406800000812,True,True,False,False,phase5b0_nominal_mpc
lhs_010,nominal_mpc,2515.0,0.7386146904992851,0.7420821421977546,3.484559965332814,4.104926455251606,33.60524843029085,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_010,nominal_mpc,2520.0,0.7396627554507037,0.7437530889942544,3.484559965332814,4.10772931983417,33.6050107333558,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_010,nominal_mpc,2525.0,0.7407108204021223,0.7448370922620496,3.484559965332814,4.110089907210516,33.60517343429758,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_010,nominal_mpc,2530.0,0.741758885353541,0.7452176605964024,3.484559965332814,4.112127042668825,33.605637630117,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_010,nominal_mpc,2535.0,0.742717793382185,0.7465811288824346,3.18813497438919,4.1079347274217355,33.60239426179574,True,True,True,False,0.4386108000035165,True,False,False,False,phase5b0_nominal_mpc
lhs_010,nominal_mpc,2540.0,0.7436767014108291,0.7472195597540193,3.18813497438919,4.1089061216809295,33.599185850892866,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_010,nominal_mpc,2545.0,0.7446356094394732,0.7484668033652192,3.18813497438919,4.109873964788509,33.59601160708756,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_010,nominal_mpc,2550.0,0.7455945174681172,0.7499408225668711,3.18813497438919,4.110838414586711,33.592870774003075,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_010,nominal_mpc,2555.0,0.7465534254967613,0.7508297807888072,3.18813497438919,4.111799602925918,33.58976263414599,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_010,nominal_mpc,2560.0,0.7474618050526924,0.751554217895747,3.0201401445969505,4.109361853110874,33.58455763368197,True,True,True,False,0.19237530000100378,True,False,False,False,phase5b0_nominal_mpc
lhs_010,nominal_mpc,2565.0,0.7483701846086236,0.7522972823403147,3.0201401445969505,4.109946289620541,33.579315973321584,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_010,nominal_mpc,2570.0,0.7492785641645547,0.7543798380605217,3.0201401445969505,4.11059864670939,33.5740557969133,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_010,nominal_mpc,2575.0,0.7501869437204859,0.7556970054065295,3.0201401445969505,4.111300264068036,33.56879027341108,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_010,nominal_mpc,2580.0,0.751095323276417,0.7573656286542237,3.0201401445969505,4.112037581108673,33.56352896182926,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_010,nominal_mpc,2585.0,0.7519612128581462,0.7589228668168538,2.878871358886675,4.109945426103187,33.55655780129263,True,True,True,False,0.15011130000493722,True,False,False,False,phase5b0_nominal_mpc
lhs_010,nominal_mpc,2590.0,0.7528271024398754,0.7593577267779226,2.878871358886675,4.110415901082333,33.54954971004253,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_010,nominal_mpc,2595.0,0.7536929920216046,0.7585775157766755,2.878871358886675,4.110959445251819,33.54252317590815,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_010,nominal_mpc,2600.0,0.7545588816033337,0.7593427341309542,2.878871358886675,4.111556509049454,33.53549171991972,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_010,nominal_mpc,2605.0,0.7554247711850629,0.759812920875026,2.878871358886675,4.112192868285288,33.528465253758284,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_010,nominal_mpc,2610.0,0.7562626274612148,0.7620746977162955,2.785667465198367,4.110974490972195,33.52035394027169,True,True,True,False,1.7807787000056123,True,False,False,False,phase5b0_nominal_mpc
lhs_010,nominal_mpc,2615.0,0.7571004837373666,0.7628933909104632,2.785667465198367,4.111455911887544,33.51222672567205,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_010,nominal_mpc,2620.0,0.7579383400135185,0.7634123905880303,2.785667465198367,4.111992546800798,33.50409704013814,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_010,nominal_mpc,2625.0,0.7587761962896703,0.763028137447122,2.785667465198367,4.1125699803778835,33.49597477113478,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_010,nominal_mpc,2630.0,0.7596140525658222,0.763910694491932,2.785667465198367,4.113177708883385,33.48786722781901,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_010,nominal_mpc,2635.0,0.7604410472232993,0.7642255932845211,2.7495552361408784,4.113078291167585,33.47936417644867,True,True,True,False,2.0442640999972355,True,False,False,False,phase5b0_nominal_mpc
lhs_010,nominal_mpc,2640.0,0.7612680418807765,0.7646254607860028,2.7495552361408784,4.113646214251263,33.47087250291987,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_010,nominal_mpc,2645.0,0.7620950365382536,0.7649053317774654,2.7495552361408784,4.114242314101069,33.46239888434409,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_010,nominal_mpc,2650.0,0.7629220311957308,0.7658831957988091,2.7495552361408784,4.1148595585950245,33.45394829355121,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_010,nominal_mpc,2655.0,0.7637490258532079,0.766376187119791,2.7495552361408784,4.1154928069038945,33.44552445900815,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_010,nominal_mpc,2660.0,0.7645441808746116,0.7678369266468791,2.643696223279208,4.113999195964389,33.43593844719191,True,True,True,False,2.224838300004194,True,False,False,False,phase5b0_nominal_mpc
lhs_010,nominal_mpc,2665.0,0.7653393358960153,0.7680072524453976,2.643696223279208,4.1144213495651245,33.42634796070685,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_010,nominal_mpc,2670.0,0.766134490917419,0.7695666986207659,2.643696223279208,4.114895594850908,33.41676491842407,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_010,nominal_mpc,2675.0,0.7669296459388227,0.7700856567445385,2.643696223279208,4.115408614203171,33.407198132854774,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_010,nominal_mpc,2680.0,0.7677248009602264,0.7703461327010858,2.643696223279208,4.1159506931843906,33.39765415397441,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_010,nominal_mpc,2685.0,0.7684944493194948,0.7719627303027221,2.5588928018827133,4.114801242236566,33.38721276977751,True,True,True,False,1.6954247000030591,True,False,False,False,phase5b0_nominal_mpc
lhs_010,nominal_mpc,2690.0,0.7692640976787632,0.7718112482259573,2.5588928018827133,4.1151956875837925,33.376775013312376,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_010,nominal_mpc,2695.0,0.7700337460380317,0.7725181355642922,2.5588928018827133,4.1156388692229235,33.366351602904814,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_010,nominal_mpc,2700.0,0.7708033943973001,0.7733060645179649,2.5588928018827133,4.116118524903533,33.355950489268004,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_010,nominal_mpc,2705.0,0.7715730427565685,0.7733236733814869,2.5588928018827133,4.116625702222388,33.34557760534781,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_010,nominal_mpc,2710.0,0.7723239517503501,0.7742639124253856,2.4965889888771775,4.115895071090373,33.33457590415535,True,True,True,False,1.346933100001479,True,False,False,False,phase5b0_nominal_mpc
lhs_010,nominal_mpc,2715.0,0.7730748607441317,0.7754506009273349,2.4965889888771775,4.116302572135997,33.32359041245256,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_010,nominal_mpc,2720.0,0.7738257697379133,0.7747556900062837,2.4965889888771775,4.116749005488047,33.31262938796895,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_010,nominal_mpc,2725.0,0.7745766787316949,0.7757642977889364,2.4965889888771775,4.117224819939876,33.301698986051306,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_010,nominal_mpc,2730.0,0.7753275877254765,0.7770969582350108,2.4965889888771775,4.117723031353659,33.290803826953564,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_010,nominal_mpc,2735.0,0.776072592655147,0.7773194543462273,2.476959417821882,4.117841956249071,33.27974281751857,True,True,True,False,1.216589899995597,True,False,False,False,phase5b0_nominal_mpc
lhs_010,nominal_mpc,2740.0,0.7768175975848176,0.7789761790074603,2.476959417821882,4.118327884436556,33.268716988715,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_010,nominal_mpc,2745.0,0.7775626025144882,0.779700517621591,2.476959417821882,4.11883283662429,33.257730179604906,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_010,nominal_mpc,2750.0,0.7783076074441587,0.7808162756856586,2.476959417821882,4.119352567461867,33.246785303931524,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_010,nominal_mpc,2755.0,0.7790526123738293,0.7819902956620312,2.476959417821882,4.119883951455758,33.23588459539347,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_010,nominal_mpc,2760.0,0.7797446973827652,0.782274554819926,2.301013607487445,4.116870404855903,33.22325320169041,True,True,True,False,1.0513867000045138,True,False,False,False,phase5b0_nominal_mpc
lhs_010,nominal_mpc,2765.0,0.7804367823917011,0.7830866015395143,2.301013607487445,4.117032879271361,33.210617419740736,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_010,nominal_mpc,2770.0,0.781128867400637,0.7838550192665377,2.301013607487445,4.117275911674767,33.19799317720622,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_010,nominal_mpc,2775.0,0.781820952409573,0.7849636407085558,2.301013607487445,4.117578907417401,33.185392219901594,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_010,nominal_mpc,2780.0,0.7825130374185089,0.7855159213839369,2.301013607487445,4.1179268504830615,33.17282324944317,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_010,nominal_mpc,2785.0,0.7831911734785417,0.7852928124844484,2.2546367595258765,4.117371986653869,33.159844622673674,True,True,True,False,0.9231586000023526,True,False,False,False,phase5b0_nominal_mpc
lhs_010,nominal_mpc,2790.0,0.7838693095385746,0.7849598594733215,2.2546367595258765,4.117678234994499,33.14689625072404,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_010,nominal_mpc,2795.0,0.7845474455986075,0.7870576482987972,2.2546367595258765,4.118024138720803,33.133985579189854,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_010,nominal_mpc,2800.0,0.7852255816586403,0.7870297460645288,2.2546367595258765,4.118400207298375,33.12111816823572,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_010,nominal_mpc,2805.0,0.7859037177186732,0.7870900754435621,2.2546367595258765,4.118799492674713,33.108298199550624,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_010,nominal_mpc,2810.0,0.7865667835188289,0.7880328010424754,2.20453182646405,4.118204867112053,33.095055884463676,True,True,True,False,0.7968228000027011,True,False,False,False,phase5b0_nominal_mpc
lhs_010,nominal_mpc,2815.0,0.7872298493189847,0.7891368919877193,2.20453182646405,4.118526881313284,33.08185265554961,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_010,nominal_mpc,2820.0,0.7878929151191404,0.7899807964629836,2.20453182646405,4.1188816144146525,33.06869441809406,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_010,nominal_mpc,2825.0,0.7885559809192961,0.7902063265286243,2.20453182646405,4.119261413012024,33.05558559107795,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_010,nominal_mpc,2830.0,0.7892190467194519,0.7902701780383676,2.20453182646405,4.119660665743718,33.042529505679,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_010,nominal_mpc,2835.0,0.7898424917544699,0.7909105166363544,2.072802460065527,4.117414732139373,33.02832871160699,True,True,True,False,0.4561621000029845,True,False,False,False,phase5b0_nominal_mpc
lhs_010,nominal_mpc,2840.0,0.7904659367894878,0.792132328863657,2.072802460065527,4.117553228736905,33.01415082346401,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_010,nominal_mpc,2845.0,0.7910893818245058,0.7923794161086263,2.072802460065527,4.117757306958647,33.00000731202305,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_010,nominal_mpc,2850.0,0.7917128268595238,0.7933762643076174,2.072802460065527,4.1180105868673325,32.98590665334808,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_010,nominal_mpc,2855.0,0.7923362718945418,0.7934559142005561,2.072802460065527,4.118301110428944,32.97185514090199,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_010,nominal_mpc,2860.0,0.7928530866032789,0.792881866813431,1.718282670480161,4.111460409272897,32.95490490635108,True,True,True,False,0.07756229999358766,True,False,False,False,phase5b0_nominal_mpc
lhs_010,nominal_mpc,2865.0,0.793369901312016,0.7935139977478477,1.718282670480161,4.111025879958684,32.937939383503505,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
