scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
corner_hot_resistive_optimistic,oracle_mpc,2585.0,0.45452953614704955,0.45524567643026814,2.4748686215915137,3.8383470870548817,34.139518042279846,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2590.0,0.4552933844870469,0.45599651005023223,2.4748686215915137,3.83946312801321,34.14462871428146,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2595.0,0.4560572328270443,0.4576876060015561,2.4748686215915137,3.840531226485536,34.149820093887016,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2600.0,0.4568210811670417,0.45807056814273917,2.4748686215915137,3.841561118579613,34.155081004893816,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2605.0,0.4568210811670417,0.45879006861270866,0.0,3.770218781207271,34.1289867968155,True,False,False,True,0.21080950000032317,False,True,False,True,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2610.0,0.4568210811670417,0.45907186729317906,0.0,3.763995387947135,34.10305635693679,True,False,False,True,3.0004772000029334,False,True,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2615.0,0.4568210811670417,0.45808736022825924,0.0,3.759082375877955,34.077288762750115,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2620.0,0.4568210811670417,0.45874797313572474,0.0,3.7551582791756557,34.05168299156864,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2625.0,0.4568210811670417,0.4591460943253035,0.0,3.7519822742489346,34.0262380271281,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2630.0,0.4568210811670417,0.45939447438651193,0.0,3.7493738903412583,34.00095285954648,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2635.0,0.45743836511765895,0.45836295377500813,1.999999999999998,3.8056586019729965,33.99346670256105,True,True,True,False,1.1143988000039826,False,True,False,True,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2640.0,0.45823445523222567,0.4592628888541767,2.5793319711961207,3.8265637043525675,33.9962306536476,True,True,True,False,1.2518114000049536,False,True,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2645.0,0.4590305453467924,0.46065855542389006,2.5793319711961207,3.831398205701705,34.000208289037325,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2650.0,0.4598266354613591,0.4613027687809298,2.5793319711961207,3.835304969869074,34.005114031848684,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2655.0,0.4606227255759258,0.46198632076268764,2.5793319711961207,3.838513598562356,34.01073304065605,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2660.0,0.46141881569049253,0.4631734067810219,2.5793319711961207,3.8411960340208897,34.016903424292096,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2665.0,0.46141881569049253,0.46421267953241085,0.0,3.768084679500084,33.99167698502136,True,False,False,True,1.5859503999963636,False,True,False,True,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2670.0,0.46141881569049253,0.4647483546038155,0.0,3.7625662573366,33.96660886415569,True,False,False,True,3.159664499995415,False,True,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2675.0,0.46141881569049253,0.46574636434545585,0.0,3.7582067583793544,33.94169817353453,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2680.0,0.46141881569049253,0.46534601478828624,0.0,3.7547219908474805,33.91694392448059,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2685.0,0.46141881569049253,0.4653604510699571,0.0,3.751899050749238,33.892345134525556,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2690.0,0.46141881569049253,0.4659930350817798,0.0,3.74957838616997,33.867900827371116,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2695.0,0.46141881569049253,0.46608558308545334,0.0,3.7476403758683072,33.84361003285022,True,False,False,True,3.545581400001538,False,True,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2700.0,0.46141881569049253,0.4665955058977468,0.0,3.7459952858995904,33.819471786888556,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2705.0,0.46141881569049253,0.467237776539144,0.0,3.744575753996741,33.79548513146629,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2710.0,0.46141881569049253,0.46691818179826755,0.0,3.743331165458665,33.77164911458004,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2715.0,0.46141881569049253,0.4669580543720768,0.0,3.742223444445481,33.747962790205115,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2720.0,0.46141881569049253,0.4672289162694507,0.0,3.7412239044181916,33.72442521825793,True,False,False,True,5.185506299996632,False,True,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2725.0,0.46141881569049253,0.4675400536850693,0.0,3.7403108911344463,33.701035464558736,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2730.0,0.46141881569049253,0.4668768036233385,0.0,3.7394680187143305,33.677792600794504,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2735.0,0.46141881569049253,0.46672985870041456,0.0,3.738682849502232,33.654695704482116,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2740.0,0.46141881569049253,0.46680208415263563,0.0,3.7379459060241245,33.63174385893175,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2745.0,0.4620360996411098,0.46664261929557566,1.9999999999999993,3.7957118563209895,33.62368368537581,True,True,True,False,1.4606949000008171,False,True,False,True,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2750.0,0.46295915147703237,0.46780427808788017,2.990687948389071,3.8298275382649285,33.63262758514593,True,True,True,False,2.1440984000000753,False,True,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2755.0,0.46388220331295493,0.4689485134734558,2.990687948389071,3.8368213243357348,33.643631180435065,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2760.0,0.4648052551488775,0.4701351026155831,2.990687948389071,3.842496465279764,33.656223928303405,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2765.0,0.46572830698480006,0.47073416942600477,2.990687948389071,3.84717691271701,33.670051009693054,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2770.0,0.4666513588207226,0.4716576057416115,2.990687948389071,3.8511053455156317,33.68484426186436,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2775.0,0.46727613778980287,0.47331228063219316,2.024283859820015,3.826213816152347,33.682575729624574,True,True,True,False,0.5842540000012377,False,True,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2780.0,0.4679009167588831,0.47403506181189764,2.024283859820015,3.826326232349642,33.68021294235477,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2785.0,0.4685256957279634,0.47488090367051783,2.024283859820015,3.826626766737312,33.67780120879271,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2790.0,0.46915047469704363,0.47478821340708854,2.024283859820015,3.8270653658529943,33.67537368763811,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2795.0,0.4697752536661239,0.47523002148219917,2.024283859820015,3.82760466684114,33.67295451157322,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2800.0,0.4705474898392041,0.4761256492697446,2.5020452007798113,3.8421829352752335,33.678691118058914,True,True,True,False,1.9210017000004882,False,True,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2805.0,0.4713197260122843,0.47663978703476273,2.5020452007798113,3.844237591630495,33.684778580977294,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2810.0,0.4720919621853645,0.4764684932456513,2.5020452007798113,3.846071935459708,33.69115113831242,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2815.0,0.4728641983584447,0.4774959714982787,2.5020452007798113,3.847737169785308,33.69775835287245,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2820.0,0.4736364345315249,0.47853558221102205,2.5020452007798113,3.849271754457914,33.70456127932822,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2825.0,0.4744761543954989,0.4792675998759523,2.720692359275766,3.857096386554659,33.715789400121004,True,True,True,False,1.1478645000024699,False,True,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2830.0,0.4753158742594729,0.48092828772029067,2.720692359275766,3.8590858342425975,33.7273269022477,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2835.0,0.47615559412344693,0.4817194936555161,2.720692359275766,3.860894195795911,33.73911517353785,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2840.0,0.47699531398742095,0.4817010487626629,2.720692359275766,3.8625625808582007,33.75110897103292,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2845.0,0.477835033851395,0.4826845767552261,2.720692359275766,3.8641219055971447,33.763273095972906,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2850.0,0.47860859832136676,0.48296043234397545,2.5063488827085223,3.859329269988889,33.77128743630771,True,True,True,False,0.6035783999977866,False,True,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2855.0,0.47938216279133855,0.48370718900626253,2.5063488827085223,3.8601103640563905,33.779272856602404,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2860.0,0.48015572726131034,0.48491726196706286,2.5063488827085223,3.8609517689318475,33.78724751988196,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2865.0,0.4809292917312821,0.4852472170097584,2.5063488827085223,3.861835435520774,33.795224175415484,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2870.0,0.4817028562012539,0.48663259393201524,2.5063488827085223,3.8627479586027182,33.803211561937275,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2875.0,0.4823269359806597,0.48787498401734414,2.022018485274618,3.849519851974169,33.802389980650666,True,True,True,False,0.30886109999846667,False,True,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2880.0,0.48295101576006544,0.4895290571423454,2.022018485274618,3.8490518620218213,33.80133672867617,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2885.0,0.4835750955394712,0.4891957483305569,2.022018485274618,3.848850452603427,33.800116022245845,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2890.0,0.48419917531887696,0.4899107574144212,2.022018485274618,3.848848120006226,33.79877575318826,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2895.0,0.4848232550982827,0.4898092279429839,2.022018485274618,3.848994369414998,33.797351623630036,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2900.0,0.4856265412128441,0.49078000772368874,2.6026470111788047,3.866226822428468,33.80640245844871,True,True,True,False,1.028214099998877,False,True,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2905.0,0.4864298273274055,0.49121789071925115,2.6026470111788047,3.8682585783886627,33.81578919244129,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2910.0,0.48723311344196685,0.49225408370982676,2.6026470111788047,3.8700396375042834,33.825434048838005,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2915.0,0.4880363995565282,0.49358249244668173,2.6026470111788047,3.8716303995964925,33.8352780521374,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2920.0,0.4888396856710896,0.49370390730910163,2.6026470111788047,3.8730761581832995,33.84527630007573,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2925.0,0.4896177964023166,0.49513601524368095,2.5210787691754692,3.872026046446416,33.85376126543652,True,True,True,False,0.4922433999963687,False,True,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2930.0,0.49039590713354364,0.4961674272968471,2.5210787691754692,3.8730374669458065,33.86228341091006,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2935.0,0.49117401786477066,0.4968814983383489,2.5210787691754692,3.8740264230633943,33.87083608565015,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2940.0,0.4919521285959977,0.49827428646322336,2.5210787691754692,3.8749966536828486,33.87941375771523,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2945.0,0.4927302393272247,0.5002994661707073,2.5210787691754692,3.8759510275151956,33.88801175729504,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2950.0,0.4934726929996987,0.5008058434183719,2.40554989881581,3.873513829063059,33.89435662357675,True,True,True,False,0.21599129999958677,False,True,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2955.0,0.4942151466721727,0.5017454242896098,2.40554989881581,3.874105644136519,33.900642202313655,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2960.0,0.4949576003446467,0.5020996211473975,2.40554989881581,3.8747489923975764,33.90688333585906,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2965.0,0.4957000540171207,0.5025791150178935,2.40554989881581,3.8754297906515998,33.91309081291945,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2970.0,0.4964425076895947,0.5027205380006395,2.40554989881581,3.8761375447469844,33.9192724065743,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2975.0,0.49721407087909275,0.5036929661060451,2.4998647339736513,3.879622230594557,33.92728142826459,True,True,True,False,0.8030919000011636,False,True,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2980.0,0.4979856340685908,0.5034843336515276,2.4998647339736513,3.880637724612572,33.93533389810368,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2985.0,0.49875719725808887,0.5047858697662684,2.4998647339736513,3.881611570244131,33.94341745614119,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2990.0,0.49952876044758693,0.5071718575582665,2.4998647339736513,3.8825529631406983,33.95152249069529,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2995.0,0.500300323637085,0.508418750242716,2.4998647339736513,3.8834687590329917,33.95964145671431,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,3000.0,0.5010982779667351,0.5090572429659928,2.5853720280662777,3.8868637861010713,33.96949811850736,True,True,True,False,0.8333343000049354,False,True,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,3005.0,0.5018962322963852,0.5090463532575575,2.5853720280662777,3.8879907230970665,33.97941518330387,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,3010.0,0.5026941866260354,0.510277903528135,2.5853720280662777,3.8890573374669732,33.98937446514901,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,3015.0,0.5034921409556855,0.5121711124569879,2.5853720280662777,3.890077154214963,33.999361954324556,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,3020.0,0.5042900952853356,0.5118414789600465,2.5853720280662777,3.8910603507403,34.00936677837635,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,3025.0,0.5050137746857974,0.5127731972227695,2.3447212574962646,3.8849777760891215,34.01457009848899,True,True,True,False,0.11659669999789912,False,True,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,3030.0,0.5057374540862593,0.5135295146754827,2.3447212574962646,3.8852065703755096,34.01963053208564,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,3035.0,0.5064611334867211,0.5133945910963101,2.3447212574962646,3.885546099357128,34.02457930611813,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,3040.0,0.5071848128871829,0.5133687135503581,2.3447212574962646,3.8859681172950773,34.029439721376335,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,3045.0,0.5079084922876447,0.5151231766111083,2.3447212574962646,3.886451502591331,34.03422916235228,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,3050.0,0.5086523917498308,0.5169533613706379,2.4102342574829008,3.8888961028955875,34.04023009281604,True,True,True,False,0.8748668000043835,False,True,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,3055.0,0.5093962912120169,0.5174106386009804,2.4102342574829008,3.889650015700702,34.04622150222985,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,3060.0,0.510140190674203,0.51809278864965,2.4102342574829008,3.8903936318923367,34.05220067112277,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,3065.0,0.5108840901363891,0.5189161452415294,2.4102342574829008,3.891128962343903,34.0581654587912,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,3070.0,0.5116279895985753,0.5189425984229885,2.4102342574829008,3.8918575337449552,34.06411415982449,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,3075.0,0.5116279895985753,0.5200141234394072,0.0,3.8221040612393904,34.03859123278686,True,False,False,True,4.207895100000314,False,True,False,True,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,3080.0,0.5116279895985753,0.5190690234995847,0.0,3.8157889777265095,34.01322848586861,True,False,False,True,4.270971899997676,False,True,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,3085.0,0.5116279895985753,0.5193488794425781,0.0,3.8107667001159404,33.98802501947522,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,3090.0,0.5116279895985753,0.51887897929538,0.0,3.8067215148440754,33.96297983330944,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,3095.0,0.5116279895985753,0.5183801258780134,0.0,3.803416859280733,33.93809193335602,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,3100.0,0.5116279895985753,0.5180213282623868,0.0,3.800675409122171,33.9133603318422,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,3105.0,0.5122452735491926,0.5174220355509797,2.000000000000003,3.856845173868298,33.90735216654055,True,True,True,False,0.8284301999956369,False,True,False,True,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,3110.0,0.5131586134576887,0.5185570779039228,2.9592213035273924,3.88874870709396,33.91914800820899,True,True,True,False,0.9386084999932791,False,True,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,3115.0,0.5140719533661847,0.5197507459312788,2.9592213035273924,3.8945826276202564,33.932579246387,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,3120.0,0.5149852932746808,0.5207662715198196,2.9592213035273924,3.8992858825806684,33.94724698641806,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,3125.0,0.5158986331831769,0.5215470971630299,2.9592213035273924,3.9031385535964587,33.962851335363105,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,3130.0,0.5168119730916729,0.5217597985415277,2.9592213035273924,3.906350377631022,33.97916649643043,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,3135.0,0.5174526235623221,0.5229112376094791,2.075707524903556,3.8832439960275074,33.978541353143086,True,True,True,False,0.3500778000015998,False,True,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,3140.0,0.5180932740329713,0.5239760372285805,2.075707524903556,3.883027674273773,33.97773347525476,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,3145.0,0.5187339245036205,0.5253804007458779,2.075707524903556,3.8830088045207423,33.97679177892225,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,3150.0,0.5193745749742698,0.5258095301732074,2.075707524903556,3.8831375939817327,33.97575278309454,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,3155.0,0.520015225444919,0.5267151158598813,2.075707524903556,3.883376788894251,33.974643773313666,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,3160.0,0.520786721685758,0.5265944378127901,2.4996478203184216,3.8960948495564334,33.98122841847461,True,True,True,False,0.9234732999975677,False,True,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,3165.0,0.5215582179265971,0.5286610034435621,2.4996478203184216,3.8977155245746697,33.98803915111531,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,3170.0,0.5223297141674361,0.5291877958632345,2.4996478203184216,3.8991542366753538,33.99502186073186,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,3175.0,0.5231012104082752,0.5299984914329253,2.4996478203184216,3.9004549494023237,34.002135579402136,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,3180.0,0.5238727066491142,0.5306548604288124,2.4996478203184216,3.9016506255083305,34.00934917371458,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,3185.0,0.5238727066491142,0.5303652275230973,0.0,3.829673664533138,33.98417017922123,True,False,False,True,0.5631573999999091,False,True,False,True,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,3190.0,0.5238727066491142,0.5307550855134054,0.0,3.823431412734244,33.9591492018283,True,False,False,True,4.33497129999887,False,True,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,3195.0,0.5238727066491142,0.5305551817674701,0.0,3.818486081974389,33.934285358614275,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,3200.0,0.5238727066491142,0.5295186233288535,0.0,3.814520189389106,33.90957766276117,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,3205.0,0.5238727066491142,0.5301709746460042,0.0,3.8112958723624843,33.88502513364833,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,3210.0,0.5238727066491142,0.5312329866748111,0.0,3.8086348570064446,33.860626796813484,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,3215.0,0.5244899905997316,0.5308720349368232,2.0000000000000004,3.864885554590228,33.85443385389708,True,True,True,False,1.0474756000039633,False,True,False,True,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,3220.0,0.5252795274709969,0.532336772651287,2.5580994628998033,3.8851404448896263,33.85820664914782,True,True,True,False,0.9366504999998142,False,True,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,3225.0,0.5260690643422623,0.5320292321701483,2.5580994628998033,3.8898829945024027,33.86314581608184,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,3230.0,0.5268586012135277,0.5329776234401525,2.5580994628998033,3.8937092472627075,33.868971674830235,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,3235.0,0.527648138084793,0.5340051776568091,2.5580994628998033,3.8968464873440403,33.87547398789437,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
