scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_030,nominal_mpc,1435.0,0.48315912198722444,0.4880666287215773,0.0,3.7738925932423992,32.777554691227714,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,1440.0,0.48315912198722444,0.48806632949667955,0.0,3.771909553298092,32.750233834642096,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,1445.0,0.48315912198722444,0.48757642900842024,0.0,3.770183876044692,32.723075006575016,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,1450.0,0.48315912198722444,0.48732966534329586,0.0,3.768659408686285,32.69607724610344,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,1455.0,0.4836861782258943,0.4868587618024067,1.9999999999999993,3.814844394028294,32.67919578022843,True,True,True,False,1.690938499996264,False,True,False,True,phase5b0_nominal_mpc
lhs_030,nominal_mpc,1460.0,0.48468042288263025,0.4882508106026025,3.7728218880210016,3.8604619001313285,32.681844919152226,True,True,True,False,3.180781700000807,False,True,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,1465.0,0.48567466753936617,0.4894288267608581,3.7728218880210016,3.8673550082045396,32.686189191493995,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,1470.0,0.4866689121961021,0.4897770697528376,3.7728218880210016,3.8729328634920837,32.69184054581534,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,1475.0,0.487663156852838,0.4914619295591994,3.7728218880210016,3.8775150377178944,32.698505252529536,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,1480.0,0.48865740150957393,0.4917517038717295,3.7728218880210016,3.881342320328014,32.70596060453446,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,1485.0,0.48967443491086143,0.49267991027056407,3.859297458859832,3.88665231243182,32.71532479224481,True,True,True,False,1.9630630999963614,False,True,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,1490.0,0.49069146831214894,0.49413887695723285,3.859297458859832,3.8896732477293936,32.725239082534735,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,1495.0,0.49170850171343644,0.4955755610169345,3.859297458859832,3.892324039627042,32.735591769983806,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,1500.0,0.49272553511472394,0.49662502290299265,3.859297458859832,3.8946913279167017,32.74629729357925,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,1505.0,0.49374256851601145,0.49845947385210143,3.859297458859832,3.896840512446956,32.75728982371237,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,1510.0,0.49475510529151295,0.4983393289781123,3.8422342862566485,3.898415259302858,32.768253101091545,True,True,True,False,1.0904813000015565,False,True,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,1515.0,0.49576764206701446,0.5002389629515446,3.8422342862566485,3.9002241780938918,32.7794028595525,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,1520.0,0.49678017884251596,0.5015665833237144,3.8422342862566485,3.9019372682155367,32.79071028223759,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,1525.0,0.49779271561801747,0.5020220952480915,3.8422342862566485,3.903574233440696,32.802152468349014,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,1530.0,0.49880525239351897,0.5035073613283645,3.8422342862566485,3.9051500518454185,32.813711014296196,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,1535.0,0.4998165425552195,0.5042534749363624,3.8375038089014786,3.9065636475692562,32.82529626428851,True,True,True,False,0.9169879999972181,False,True,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,1540.0,0.50082783271692,0.5049205771770512,3.8375038089014786,3.9080369953106584,32.836967921258754,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,1545.0,0.5018391228786205,0.5054854252397972,3.8375038089014786,3.9094763535880688,32.84871625281382,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,1550.0,0.5028504130403211,0.5056950962052867,3.8375038089014786,3.9108863938928256,32.860532931010084,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,1555.0,0.5038617032020216,0.5071606863772471,3.8375038089014786,3.9122707790457074,32.87241072122449,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,1560.0,0.5049591441323058,0.5079898912686828,4.164416810827211,3.9214063207493317,32.889716704540945,True,True,True,False,1.5851941000000807,False,True,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,1565.0,0.50605658506259,0.5092593229613362,4.164416810827211,3.9235181704904094,32.907265104028994,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,1570.0,0.5071540259928742,0.5091735021244734,4.164416810827211,3.925472424772028,32.92500524880035,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,1575.0,0.5082514669231584,0.5107890241951591,4.164416810827211,3.9273038458656604,32.94289779496713,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,1580.0,0.5093489078534426,0.5120791939914373,4.164416810827211,3.9290387486735536,32.96091195685323,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,1585.0,0.5104907345197175,0.5133870297888604,4.332845652890844,3.934702250822663,32.981967135549006,True,True,True,False,0.4962812999947346,False,True,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,1590.0,0.5116325611859924,0.5148245928549792,4.332845652890844,3.9366962378572983,33.00320556588643,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,1595.0,0.5127743878522674,0.51520825638916,4.332845652890844,3.9385687880174887,33.02458681957313,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,1600.0,0.5139162145185423,0.5167054536675125,4.332845652890844,3.9403458594072163,33.04607925968938,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,1605.0,0.5150580411848172,0.5185883638485698,4.332845652890844,3.942047137144314,33.06765790549756,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,1610.0,0.5161110021313527,0.5192542202258251,3.9956303304283023,3.9356687402505823,33.08339685761771,True,True,True,False,0.914658599998802,False,True,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,1615.0,0.5171639630778883,0.5197125750436868,3.9956303304283023,3.9364647360596607,33.09899431032674,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,1620.0,0.5182169240244238,0.5207565975692143,3.9956303304283023,3.9373632488553447,33.11448276439495,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,1625.0,0.5192698849709593,0.521934833902238,3.9956303304283023,3.938336639410358,33.12988605689814,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,1630.0,0.5203228459174948,0.5228255161096786,3.9956303304283023,3.939364183099522,33.145221541256625,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,1635.0,0.5214490502593367,0.5246866064998834,4.273564220334692,3.947039574136446,33.16534553755184,True,True,True,False,0.7808250000016415,False,True,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,1640.0,0.5225752546011787,0.5260043830446838,4.273564220334692,3.9487881112487084,33.18558504055285,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,1645.0,0.5237014589430207,0.5267763735884002,4.273564220334692,3.9504369730860884,33.20590729176206,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,1650.0,0.5248276632848626,0.5278824912496222,4.273564220334692,3.9520080025411297,33.22628683404359,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,1655.0,0.5259538676267046,0.5294792384699615,4.273564220334692,3.953517748855067,33.24670372624428,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,1660.0,0.5259538676267046,0.5300258930692269,0.0,3.853352372607536,33.21660072452485,True,False,False,True,0.18766030000551837,False,True,False,True,phase5b0_nominal_mpc
lhs_030,nominal_mpc,1665.0,0.5259538676267046,0.5290078384372193,0.0,3.844695933169944,33.18667607042929,True,False,False,True,6.530719499998668,False,True,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,1670.0,0.5259538676267046,0.5294027362711815,0.0,3.8378228296714934,33.15692888688104,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,1675.0,0.5259538676267046,0.5290771587678402,0.0,3.832303761375317,33.12735812137685,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,1680.0,0.5259538676267046,0.528910816686003,0.0,3.8278151488500773,33.09796272765546,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,1685.0,0.5259538676267046,0.5300718122230856,0.0,3.8241130205758114,33.06874166566051,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,1690.0,0.5264809238653745,0.5307057312827085,2.0000000000000004,3.868573777389234,33.05197064811937,True,True,True,False,1.9875302000000374,False,True,False,True,phase5b0_nominal_mpc
lhs_030,nominal_mpc,1695.0,0.5274943354638413,0.5312414191327918,3.8455539432539774,3.9145419347225894,33.05745002347297,True,True,True,False,2.4968789999984438,False,True,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,1700.0,0.5285077470623081,0.5323717500951884,3.8455539432539774,3.9204838525244154,33.06436520425032,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,1705.0,0.5295211586607749,0.5331957481116932,3.8455539432539774,3.925275240311946,33.072370427402035,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,1710.0,0.5305345702592417,0.534691774031601,3.8455539432539774,3.9291973537498075,33.08120455273535,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,1715.0,0.5315479818577085,0.5339449881759731,3.8455539432539774,3.93246205691996,33.090670128063415,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,1720.0,0.532625379828363,0.5351617124592649,4.088360564229133,3.9410031575636566,33.10453293062883,True,True,True,False,1.3413159999981872,False,True,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,1725.0,0.5337027777990175,0.5362460282603481,4.088360564229133,3.943965399056657,33.11892497385709,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,1730.0,0.5347801757696721,0.5373659973775726,4.088360564229133,3.9465377007372755,33.133721887344315,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,1735.0,0.5358575737403266,0.5387747652004654,4.088360564229133,3.9488131260340875,33.14882905012298,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,1740.0,0.5369349717109811,0.5394809344960547,4.088360564229133,3.9508618628210574,33.16417426569368,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,1745.0,0.537876569221953,0.5407521853012484,3.573043792624886,3.940481629572514,33.171332359841685,True,True,True,False,0.9759033000009367,False,True,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,1750.0,0.5388181667329249,0.5409722514392168,3.573043792624886,3.9410066070881395,33.178360234372306,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,1755.0,0.5397597642438968,0.5410485988641897,3.573043792624886,3.941646795909103,33.18529012505481,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,1760.0,0.5407013617548687,0.5417100517829847,3.573043792624886,3.9423726083618877,33.19214596788783,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,1765.0,0.5416429592658406,0.5435623519246959,3.573043792624886,3.9431618163988946,33.198945483537095,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,1770.0,0.5416429592658406,0.5447937439062447,0.0,3.8590205862667535,33.169125666354404,True,False,False,True,4.184794200002216,False,True,False,True,phase5b0_nominal_mpc
lhs_030,nominal_mpc,1775.0,0.5421700155045105,0.544285206050968,2.0,3.8990203844019167,33.154251495425484,True,True,True,False,2.534686099999817,False,True,False,True,phase5b0_nominal_mpc
lhs_030,nominal_mpc,1780.0,0.5421700155045105,0.544010655327094,0.0,3.8501525719743857,33.12469666133633,True,False,False,True,5.301520699998946,False,True,False,True,phase5b0_nominal_mpc
lhs_030,nominal_mpc,1785.0,0.5426970717431804,0.5436366267222347,1.9999999999999998,3.8920165160459077,33.10898508276325,True,True,True,False,1.7590431999997236,False,True,False,True,phase5b0_nominal_mpc
lhs_030,nominal_mpc,1790.0,0.543725101810916,0.5441536739570518,3.901026085299981,3.937344640031089,33.11706709505364,True,True,True,False,1.438558900001226,False,True,False,True,phase5b0_nominal_mpc
lhs_030,nominal_mpc,1795.0,0.5447445090554462,0.5457986334805524,3.8683053903423446,3.9411567627251554,33.12567524791391,True,True,True,False,0.361361900002521,False,True,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,1800.0,0.5457639162999764,0.5463125529861752,3.8683053903423446,3.944855145857653,33.1350437982519,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,1805.0,0.5467833235445066,0.5481170498111774,3.8683053903423446,3.9479512862121204,33.144990677480195,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,1810.0,0.5478027307890369,0.5483225724922319,3.8683053903423446,3.9505914379336855,33.15537803793452,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,1815.0,0.548822138033567,0.5499771115094809,3.8683053903423446,3.952885813014781,33.16610135468286,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,1820.0,0.548822138033567,0.550749766426986,0.0,3.8629110002571823,33.13647633550659,True,False,False,True,1.917587600000843,False,True,False,True,phase5b0_nominal_mpc
lhs_030,nominal_mpc,1825.0,0.548822138033567,0.5510253691778879,0.0,3.8556021243544536,33.10702686548922,True,False,False,True,4.6809173000001465,False,True,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,1830.0,0.548822138033567,0.5502407885814982,0.0,3.849782853887578,33.077752047902074,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,1835.0,0.548822138033567,0.5499450276927677,0.0,3.8450952160908547,33.048650846955,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,1840.0,0.548822138033567,0.5513422903066852,0.0,3.841269373679341,33.01972223300067,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,1845.0,0.548822138033567,0.5513138984927715,0.0,3.838101855844207,32.99096518249816,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,1850.0,0.5493491942722369,0.552105639776482,2.0000000000000004,3.883008428341561,32.97389889998888,True,True,True,False,0.9397155000042403,False,True,False,True,phase5b0_nominal_mpc
lhs_030,nominal_mpc,1855.0,0.5504033067495767,0.552714429774528,4.0,3.9330299832164433,32.980714929232775,True,True,True,False,0.9530905999999959,False,True,False,True,phase5b0_nominal_mpc
lhs_030,nominal_mpc,1860.0,0.5515269302830829,0.5540022650617712,4.263770926388374,3.945934185090709,32.99328066047614,True,True,True,False,0.9271754000001238,False,True,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,1865.0,0.552650553816589,0.5554840186726023,4.263770926388374,3.9519285662484362,33.00736543768662,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,1870.0,0.5537741773500952,0.5566594613197455,4.263770926388374,3.956858461342028,33.022614477263765,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,1875.0,0.5548978008836013,0.5580489530426854,4.263770926388374,3.9609819209217796,33.0387590183453,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,1880.0,0.5560214244171074,0.5602264353417719,4.263770926388374,3.9644934116493356,33.05559511437539,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,1885.0,0.5570924591117777,0.5618278643218039,4.064214086045873,3.962792631718418,33.06961821119536,True,True,True,False,0.6575979999979609,False,True,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,1890.0,0.558163493806448,0.5639224554441968,4.064214086045873,3.965011779148312,33.08392687740773,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,1895.0,0.5592345285011183,0.56505662622767,4.064214086045873,3.9670441053638816,33.09846173816667,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,1900.0,0.5603055631957886,0.5664090134767048,4.064214086045873,3.9689322456654343,33.11317694636638,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,1905.0,0.5613765978904589,0.5669673305504579,4.064214086045873,3.9707084351514,33.128036889299345,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,1910.0,0.5623229945418694,0.5670273048660169,3.5912549059236794,3.9611457996936545,33.13537730377604,True,True,True,False,0.3297801999942749,False,True,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,1915.0,0.5632693911932799,0.5684009931734243,3.5912549059236794,3.9616455069115797,33.14256820607297,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,1920.0,0.5642157878446904,0.5698286761923458,3.5912549059236794,3.962290781977284,33.14965032278651,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,1925.0,0.5651621844961009,0.5705977648518864,3.5912549059236794,3.9630441885507595,33.15665383825989,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,1930.0,0.5661085811475114,0.5700334582310242,3.5912549059236794,3.963877605896381,33.16360103611903,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,1935.0,0.5665211479567339,0.5713448311804414,1.5655513736586304,3.9165766280681646,33.14529398120285,True,False,False,True,4.3653477000043495,False,True,False,True,phase5b0_nominal_mpc
lhs_030,nominal_mpc,1940.0,0.5665211479567339,0.5728966868898203,0.0,3.875466500463353,33.11579225794479,True,False,False,True,4.032672199995432,False,True,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,1945.0,0.5665211479567339,0.5730447485508439,0.0,3.868784170638734,33.08646545649874,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,1950.0,0.5665211479567339,0.5719929117545473,0.0,3.8634424420415323,33.057312579987176,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,1955.0,0.5665211479567339,0.5716676960923243,0.0,3.859119976377254,33.02833259693441,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,1960.0,0.5665211479567339,0.5715138624506643,0.0,3.8555745239606085,32.99952448198201,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,1965.0,0.5670482041954038,0.570378344991268,2.0000000000000004,3.9002051741873016,32.98260420399998,True,True,True,False,1.2249954999933834,False,True,False,True,phase5b0_nominal_mpc
lhs_030,nominal_mpc,1970.0,0.5680188325748656,0.570267149764339,3.6832061106468283,3.94249429105252,32.985175313253855,True,True,True,False,1.1242734999977984,False,True,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,1975.0,0.5689894609543275,0.5704691879110315,3.6832061106468283,3.9482298092203565,32.98907642156584,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,1980.0,0.5699600893337893,0.5712722485606972,3.6832061106468283,3.9528792255464102,32.99399449233188,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,1985.0,0.5709307177132511,0.5723745971316243,3.6832061106468283,3.956707783836586,32.99969292479282,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,1990.0,0.5719013460927129,0.5725582468385867,3.6832061106468283,3.9599153036458397,33.00599265161224,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,1995.0,0.5729022707646231,0.5735612966049205,3.7981702842039122,3.965387758346296,33.01449974257256,True,True,True,False,0.8541369000013219,False,True,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2000.0,0.5739031954365332,0.5753838890205013,3.7981702842039122,3.968040537121344,33.0234405689542,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2005.0,0.5749041201084434,0.5770570615523066,3.7981702842039122,3.970373105849253,33.03271980532473,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2010.0,0.5759050447803535,0.5768040947533213,3.7981702842039122,3.972461672584555,33.0422647557459,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2015.0,0.5769059694522637,0.5769471137189195,3.7981702842039122,3.9743637296969268,33.0520197903583,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2020.0,0.5769059694522637,0.5773499172869723,0.0,3.885742017189683,33.0230713351216,True,False,False,True,4.746522100002039,False,True,False,True,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2025.0,0.5769059694522637,0.5774285888037066,0.0,3.87837273456594,32.9942944225019,True,False,False,True,4.273331999997026,False,True,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2030.0,0.5769059694522637,0.5785182861079139,0.0,3.8725297305257866,32.96568817365716,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2035.0,0.5769059694522637,0.5787725135722537,0.0,3.8678452741144667,32.93725157645226,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2040.0,0.5769059694522637,0.579698053091072,0.0,3.8640422034910906,32.90898362475461,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2045.0,0.5769059694522637,0.5797896854017024,0.0,3.8609115548306527,32.88088331839859,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2050.0,0.5774330256909336,0.580010428317844,2.0000000000000004,3.905887161331843,32.864141673698875,True,True,True,False,1.49537810000038,False,True,False,True,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2055.0,0.5784531291632644,0.5811851123430247,3.8709473391500056,3.952936553695459,32.869120083368195,True,True,True,False,1.6054546000013943,False,True,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2060.0,0.5794732326355952,0.5821846889267476,3.8709473391500056,3.9593646950253634,32.87566139162726,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2065.0,0.5804933361079261,0.5826543444840971,3.8709473391500056,3.964591885173033,32.883401777648366,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2070.0,0.5815134395802569,0.5844877808263218,3.8709473391500056,3.968910598316986,32.892065997094456,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2075.0,0.5825335430525878,0.5846840822723898,3.8709473391500056,3.9725411973582614,32.901445488803205,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2080.0,0.5835613621202097,0.5860437388430093,3.900225411298546,3.9763465407887977,32.91183550767857,True,True,True,False,0.4647954999963986,False,True,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2085.0,0.5845891811878317,0.5868814313911693,3.900225411298546,3.9791278550250206,32.92268115287347,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2090.0,0.5856170002554536,0.5886082382869618,3.900225411298546,3.981594294546988,32.933886080139835,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2095.0,0.5866448193230756,0.5895084230342734,3.900225411298546,3.9838200529098415,32.9453765643431,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2100.0,0.5876726383906975,0.5891398851389316,3.900225411298546,3.9858611322288273,32.95709595088841,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2105.0,0.5886945528538996,0.5901329411050671,3.877819436426832,3.9872265253506436,32.96864255275586,True,True,True,False,1.1604698000010103,False,True,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2110.0,0.5897164673171017,0.5913685088076549,3.877819436426832,3.9889614787235375,32.98032740450473,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2115.0,0.5907383817803038,0.5926497619865159,3.877819436426832,3.99061973877613,32.99212689615438,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2120.0,0.5917602962435059,0.5942972273605628,3.877819436426832,3.992217378470593,33.004022283223904,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2125.0,0.592782210706708,0.5952631737172446,3.877819436426832,3.9937666189800103,33.015998520034394,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2130.0,0.593358446193753,0.5960520284124258,2.1866185988013296,3.955017582582963,33.00487583116839,True,True,True,False,0.34712759999820264,False,True,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2135.0,0.593934681680798,0.5971646795240089,2.1866185988013296,3.952463902450873,32.99330825002373,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2140.0,0.594510917167843,0.597625591313011,2.1866185988013296,3.9506005603974175,32.981413292081776,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2145.0,0.595087152654888,0.5983276229137972,2.1866185988013296,3.9492596785596317,32.96927969347839,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2150.0,0.595663388141933,0.5988964795644319,2.1866185988013296,3.948314784935958,32.956974569849486,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
