scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_060,nominal_mpc,1440.0,0.6389315218077647,0.6396045784220831,2.0,4.025951951173371,33.60719008770223,True,True,True,False,1.6990747999998348,True,True,False,True,phase5b0_nominal_mpc
lhs_060,nominal_mpc,1445.0,0.6399786641727322,0.6403746505423581,4.000000000000003,4.064966922317454,33.54960765520326,True,True,True,False,0.6757389000003968,True,False,False,True,phase5b0_nominal_mpc
lhs_060,nominal_mpc,1450.0,0.6414908008407,0.640577491282113,5.776241010035687,4.1043052997835705,33.544135777496,True,True,True,False,0.6104550999998537,True,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,1455.0,0.6430029375086678,0.6427357221903911,5.776241010035687,4.108963460128847,33.540632691471394,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,1460.0,0.6445150741766356,0.6438846484114542,5.776241010035687,4.1129565549188625,33.538648905273114,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,1465.0,0.6460272108446034,0.644844434892079,5.776241010035687,4.116439963235139,33.537839919150905,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,1470.0,0.6475393475125711,0.6464968492963808,5.776241010035687,4.119532521192843,33.53794149292322,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,1475.0,0.6489697057287687,0.6470378496148547,5.463853871452706,4.115559721079469,33.52841781276421,True,True,True,False,0.18079870000019582,True,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,1480.0,0.6504000639449662,0.6497087562770136,5.463853871452706,4.1174469665975035,33.51915221476103,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,1485.0,0.6518304221611637,0.6504751335139108,5.463853871452706,4.119267873823822,33.51010157025114,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,1490.0,0.6532607803773612,0.6522238718705657,5.463853871452706,4.121037776923313,33.501232683160595,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,1495.0,0.6546911385935588,0.6533199244515575,5.463853871452706,4.122768342042099,33.49251997917393,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,1500.0,0.65604098236608,0.6544568396721526,5.156295142592395,4.1178076122304414,33.47411378307911,True,True,True,False,0.204906399999345,True,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,1505.0,0.6573908261386012,0.6550864735050818,5.156295142592395,4.11881968031958,33.45558285031344,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,1510.0,0.6587406699111225,0.6553975607046935,5.156295142592395,4.119922539831555,33.436981143623775,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,1515.0,0.6600905136836437,0.6573486867512139,5.156295142592395,4.1210951405890635,33.41835009803817,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,1520.0,0.6614403574561649,0.6591963182718137,5.156295142592395,4.1223212968130545,33.39972156918461,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,1525.0,0.6627512534371836,0.6597515465875526,5.007517697211264,4.120366641093059,33.376526499200914,True,True,True,False,0.14479920000030688,True,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,1530.0,0.6640621494182022,0.6620627568878141,5.007517697211264,4.121344288596861,33.35326606940505,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,1535.0,0.6653730453992208,0.662945982160179,5.007517697211264,4.122399009357253,33.329985012456284,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,1540.0,0.6666839413802395,0.66505198084172,5.007517697211264,4.12351301029733,33.30671779571072,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,1545.0,0.6679948373612581,0.6658118744569407,5.007517697211264,4.12467259443012,33.28349102385293,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,1550.0,0.6692582416028863,0.6672667682049613,4.826103054926374,4.121938922450972,33.254875808679486,True,True,True,False,0.1814524999999776,True,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,1555.0,0.6705216458445145,0.6686402580951214,4.826103054926374,4.1227693608653535,33.226207701505814,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,1560.0,0.6717850500861426,0.6694786922619728,4.826103054926374,4.12368506736008,33.19753456276567,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,1565.0,0.6730484543277708,0.6727301050302429,4.826103054926374,4.124666454116075,33.168893333828784,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,1570.0,0.674311858569399,0.6728716254674293,4.826103054926374,4.125698446926063,33.140312590109815,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,1575.0,0.6755363689855091,0.6734889451833397,4.677531755285186,4.1235528069835885,33.107481066348136,True,True,True,False,0.18276829999922484,True,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,1580.0,0.6767608794016191,0.6749129933131778,4.677531755285186,4.124334100061559,33.07464728662423,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,1585.0,0.6779853898177292,0.6760091080186097,4.677531755285186,4.125191522852268,33.041852764572255,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,1590.0,0.6792099002338392,0.6765024145284942,4.677531755285186,4.126107660889394,33.00912960909786,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,1595.0,0.6804344106499493,0.6777116400906437,4.677531755285186,4.127069101454292,32.97650271750221,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,1600.0,0.6816227594370833,0.6774882222327017,4.539397227695365,4.125075405468718,32.940071062853654,True,True,True,False,0.14638520000062272,True,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,1605.0,0.6828111082242173,0.6772263354186748,4.539397227695365,4.125802124327729,32.90367838170514,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,1610.0,0.6839994570113513,0.6780409460235355,4.539397227695365,4.126598969214031,32.86736184246806,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,1615.0,0.6851878057984854,0.6794132341289956,4.539397227695365,4.127449935394717,32.831150225924176,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,1620.0,0.6863761545856194,0.6807869228299763,4.539397227695365,4.128342688428862,32.79506587752084,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,1625.0,0.6875569592005952,0.6811810873261207,4.5105790940372925,4.1286440425675215,32.75832420624603,True,True,True,False,0.1547707999998238,True,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,1630.0,0.6887377638155711,0.6832009122663482,4.5105790940372925,4.129532215935485,32.721721718864025,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,1635.0,0.6899185684305469,0.6846496860348493,4.5105790940372925,4.130449864822706,32.68527432598369,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,1640.0,0.6910993730455227,0.6848004049269226,4.5105790940372925,4.1313901945776905,32.648994454293856,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,1645.0,0.6922801776604985,0.6869750767560362,4.5105790940372925,4.13234792334927,32.6128918443527,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,1650.0,0.6934002396303044,0.6885084544563941,4.278547052541841,4.128298805819689,32.57067133697599,True,True,True,False,0.1957847000003312,True,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,1655.0,0.6945203016001102,0.6907702609415279,4.278547052541841,4.128784233684448,32.52849635955922,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,1660.0,0.6956403635699161,0.692371075148018,4.278547052541841,4.129360245609572,32.48641213710964,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,1665.0,0.696760425539722,0.6929752888186814,4.278547052541841,4.130006041871098,32.444453579769615,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,1670.0,0.6978804875095278,0.6949479485709065,4.278547052541841,4.130705619071641,32.40264769103288,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,1675.0,0.698960494303796,0.6954615974581082,4.125539488803699,4.12813722074755,32.35701645501209,True,True,True,False,0.1969767000000502,True,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,1680.0,0.7000405010980643,0.6963596429705144,4.125539488803699,4.128584353473139,32.311484575620234,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,1685.0,0.7011205078923325,0.697239447676639,4.125539488803699,4.12911313670355,32.26609009470407,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,1690.0,0.7022005146866007,0.6981420393089149,4.125539488803699,4.129707511224394,32.22086240737137,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,1695.0,0.703280521480869,0.6995591648240626,4.125539488803699,4.130353663369732,32.17582427359952,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,1700.0,0.7043218914255825,0.7014334961540695,3.9779498167698275,4.127849101948692,32.12726198647011,True,True,True,False,0.2260915999995632,True,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,1705.0,0.7053632613702961,0.7017862731538265,3.9779498167698275,4.12825515182776,32.0788367951731,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,1710.0,0.7064046313150097,0.7020083234460297,3.9779498167698275,4.128740411829684,32.03058303029242,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,1715.0,0.7074460012597233,0.7023087933595712,3.9779498167698275,4.129288040194885,31.982527212312235,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,1720.0,0.7084873712044369,0.7031272693083006,3.9779498167698275,4.129885087687271,31.934689866305032,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,1725.0,0.70951419333387,0.7053123217824244,3.92237832709558,4.129319850246772,31.885718691003984,True,True,True,False,0.2150738000000274,True,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,1730.0,0.7105410154633031,0.7067729939553511,3.92237832709558,4.129869888302367,31.836963051253772,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,1735.0,0.7115678375927361,0.7077177302526627,3.92237832709558,4.130465543770061,31.788441339331918,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,1740.0,0.7125946597221692,0.7093030948369671,3.92237832709558,4.131097716343235,31.74016779374724,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,1745.0,0.7136214818516022,0.7102274733743619,3.92237832709558,4.1317593847575855,31.69215345362259,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,1750.0,0.7146138841234644,0.7116646219806984,3.790897226826925,4.129602044368474,31.641244472882835,True,True,True,False,0.2031715000002805,True,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,1755.0,0.7156062863953265,0.713054853994868,3.790897226826925,4.13002813114269,31.59053818764439,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,1760.0,0.7165986886671887,0.7132577114537508,3.790897226826925,4.13051763235232,31.540059967629837,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,1765.0,0.7175910909390508,0.715212624927412,3.790897226826925,4.131057343900606,31.489829351443404,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,1770.0,0.718583493210913,0.7157022850453338,3.790897226826925,4.131637102798933,31.43986139866076,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,1775.0,0.7195447208506366,0.7166302497687747,3.6718126278974914,4.129674236597986,31.387389726890127,True,True,True,False,0.2409109999998691,True,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,1780.0,0.7205059484903602,0.7179140490272216,3.6718126278974914,4.130059397364006,31.335138852355097,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,1785.0,0.7214671761300838,0.7180441330523057,3.6718126278974914,4.130508448268781,31.28313331102684,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,1790.0,0.7224284037698074,0.7191052495833072,3.6718126278974914,4.1310081078722165,31.23139196005134,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,1795.0,0.723389631409531,0.7193022356402357,3.6718126278974914,4.131548153458324,31.17992929419171,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,1800.0,0.7243255044426523,0.7206022693721179,3.574960060565422,4.130026711058556,31.12656082434603,True,True,True,False,0.20182739999927435,True,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,1805.0,0.7252613774757736,0.7217937587301985,3.574960060565422,4.130420079600748,31.073441369789172,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,1810.0,0.7261972505088948,0.722650228045629,3.574960060565422,4.130869647699717,31.020591434460584,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,1815.0,0.7271331235420161,0.7242949612951636,3.574960060565422,4.131363912493595,30.968026737248923,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,1820.0,0.7280689965751374,0.7247674705962581,3.574960060565422,4.131894013346567,30.915759318859763,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,1825.0,0.7289714728554302,0.7262066477161431,3.4473871385036357,4.129695120904362,30.86099060897734,True,True,True,False,0.205038400000376,True,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,1830.0,0.729873949135723,0.727607341781896,3.4473871385036357,4.13000730372654,30.80647284331465,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,1835.0,0.7307764254160158,0.7287354172630502,3.4473871385036357,4.130384530973761,30.752229100173665,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,1840.0,0.7316789016963087,0.7297002908249377,3.4473871385036357,4.130813281854973,30.698277032378986,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,1845.0,0.7325813779766015,0.7317778677961092,3.4473871385036357,4.131283150452238,30.6446301262936,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,1850.0,0.7334472940810389,0.7332932452011829,3.3077301937421804,4.128767080381323,30.588331213142755,True,True,True,False,0.200372299999799,True,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,1855.0,0.7343132101854764,0.7339484886465558,3.3077301937421804,4.129000883667405,30.53229040699695,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,1860.0,0.7351791262899138,0.7346882503507878,3.3077301937421804,4.129306528679418,30.476532195750558,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,1865.0,0.7360450423943512,0.7352077430917121,3.3077301937421804,4.129668983079306,30.421075279621927,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,1870.0,0.7369109584987886,0.7367314099790806,3.3077301937421804,4.130076682393837,30.365933915952688,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,1875.0,0.7377343156163487,0.7399698465921322,3.145158271141688,4.127006542630101,30.307801927785203,True,True,True,False,0.15855030000057013,True,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,1880.0,0.7385576727339088,0.740110257331956,3.145158271141688,4.127135616310886,30.249933261330824,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,1885.0,0.7393810298514689,0.7411818277194877,3.145158271141688,4.127346722407746,30.19235460547149,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,1890.0,0.740204386969029,0.7420739319455291,3.145158271141688,4.1276225705624565,30.135086318441225,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,1895.0,0.7410277440865891,0.7426367117423998,3.145158271141688,4.127949865142979,30.078143900933483,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,1900.0,0.7418491453200428,0.7426517078338419,3.1376869504430336,4.1281568780280535,30.021391216574646,True,True,True,False,0.2383030000000872,True,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,1905.0,0.7426705465534964,0.7435390286566107,3.1376869504430336,4.128542877590767,29.9649817734885,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,1910.0,0.74349194778695,0.743572550624259,3.1376869504430336,4.128958750843357,29.908923178785116,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,1915.0,0.7443133490204037,0.744256361189491,3.1376869504430336,4.129399166101399,29.853221107134026,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,1920.0,0.7451347502538573,0.7448301335901101,3.1376869504430336,4.129859986607806,29.797879738415162,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,1925.0,0.7459427255535699,0.7462686148026635,3.0864009584315837,4.129229524957029,29.741901723666928,True,True,True,False,0.12694470000042202,True,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,1930.0,0.7467507008532824,0.7469628142432398,3.0864009584315837,4.129613680010391,29.686266912874693,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,1935.0,0.747558676152995,0.7465578486176966,3.0864009584315837,4.130028784252628,29.630983139056813,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,1940.0,0.7483666514527075,0.7473055309577117,3.0864009584315837,4.13046911934034,29.576056194295656,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,1945.0,0.7491746267524201,0.7490048822912914,3.0864009584315837,4.130930256880512,29.52149029650441,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,1950.0,0.7499654430201461,0.748923936300864,3.020854829994598,4.129992167347698,29.466035920892086,True,True,True,False,0.11322459999973944,True,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,1955.0,0.7507562592878722,0.7488454264292592,3.020854829994598,4.130346746145318,29.41091926724793,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,1960.0,0.7515470755555982,0.7496645245493396,3.020854829994598,4.130737244635244,29.356149683426175,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,1965.0,0.7523378918233242,0.7513010568927502,3.020854829994598,4.131156700473636,29.30173408195722,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,1970.0,0.7531287080910503,0.7525645376250176,3.020854829994598,4.131599735966435,29.247677501328624,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,1975.0,0.7538938498627725,0.7529719411740434,2.9227803107593777,4.129942719749536,29.192157533676276,True,True,True,False,0.11581910000040807,True,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,1980.0,0.7546589916344948,0.7542111943470164,2.9227803107593777,4.130214095923682,29.13696171348085,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,1985.0,0.7554241334062171,0.7554679334599769,2.9227803107593777,4.130534055477854,29.082103253795484,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,1990.0,0.7561892751779393,0.7562278907618201,2.9227803107593777,4.130892682887721,29.027592004724255,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,1995.0,0.7569544169496616,0.7578178625281885,2.9227803107593777,4.131282340570469,28.97343523420442,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,2000.0,0.7576936155792912,0.7589034882010095,2.8236795849720213,4.129555617553774,28.917850229678464,True,True,True,False,0.10637799999949493,True,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,2005.0,0.7584328142089207,0.7592982916979771,2.8236795849720213,4.129781691766305,28.862589071591817,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,2010.0,0.7591720128385503,0.7606176298140882,2.8236795849720213,4.130060098171921,28.80766561051469,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,2015.0,0.7599112114681799,0.7608735537284493,2.8236795849720213,4.130380062846685,28.753090166492502,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,2020.0,0.7606504100978094,0.7619241279883566,2.8236795849720213,4.130733291091484,28.698870349661206,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,2025.0,0.7613597889084462,0.7637417179001956,2.70977026379355,4.128652004283331,28.643026436356408,True,True,True,False,1.9368386999994982,True,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,2030.0,0.7620691677190831,0.765466339571445,2.70977026379355,4.128813588589948,28.58750415373018,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,2035.0,0.7627785465297199,0.7663741769357495,2.70977026379355,4.129033825859796,28.532318606524385,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,2040.0,0.7634879253403567,0.7669507911009614,2.70977026379355,4.129300516844471,28.47748106157358,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,2045.0,0.7641973041509935,0.7673311458338271,2.70977026379355,4.129604274875859,28.422999841282923,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,2050.0,0.7648983545158881,0.7670242496306361,2.6779562678326725,4.12925046012885,28.36834225426412,True,True,True,False,2.123299599999882,True,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,2055.0,0.7655994048807826,0.7676439467459726,2.6779562678326725,4.12954118840953,28.314039354600922,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,2060.0,0.7663004552456771,0.7690863615956918,2.6779562678326725,4.129863173313579,28.26009753653947,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,2065.0,0.7670015056105717,0.7698152371731489,2.6779562678326725,4.1302104863016655,28.20652136321975,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,2070.0,0.7677025559754662,0.7702275318691981,2.6779562678326725,4.1305785437214135,28.15331398793529,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,2075.0,0.768386728127342,0.7705151269196601,2.61348284537026,4.129570789140612,28.099407843650734,True,True,True,False,1.9820466000001034,True,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,2080.0,0.7690709002792178,0.7716281315856832,2.61348284537026,4.129834531365728,28.04584974939949,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,2085.0,0.7697550724310935,0.7720912572174178,2.61348284537026,4.130133497611462,27.99264709964676,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,2090.0,0.7704392445829693,0.7723591566358464,2.61348284537026,4.130460773500382,27.939805200866832,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,2095.0,0.7711234167348451,0.7727402033884201,2.61348284537026,4.130811022910293,27.887327755088315,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,2100.0,0.7717843769302777,0.7738572905938972,2.524815030105757,4.12926447951998,27.833786802507298,True,True,True,False,1.6874465000000782,True,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,2105.0,0.7724453371257103,0.7729801823479061,2.524815030105757,4.129462379231106,27.780582470058157,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,2110.0,0.7731062973211429,0.7730765732760292,2.524815030105757,4.129705000352863,27.727724583611398,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,2115.0,0.7737672575165755,0.7743583010186712,2.524815030105757,4.129983215918246,27.675220300487858,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,2120.0,0.7744282177120081,0.7748590097927087,2.524815030105757,4.130289996602298,27.62307473044131,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,2125.0,0.7750720655832631,0.7748519033861507,2.4594473217594324,4.129207746416325,27.570267885031782,True,True,True,False,1.3709317000002557,True,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,2130.0,0.7757159134545182,0.7760851557012027,2.4594473217594324,4.129418949713089,27.517802861362867,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,2135.0,0.7763597613257732,0.7764659670605869,2.4594473217594324,4.129669123718374,27.465687525130495,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,2140.0,0.7770036091970283,0.7782487831914402,2.4594473217594324,4.129950447453586,27.41392751855773,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,2145.0,0.7776474570682833,0.7786483658412936,2.4594473217594324,4.130256892410269,27.362526776878372,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,2150.0,0.7782344769507051,0.7784909406101896,2.2423689540631666,4.125894387149537,27.30824418118865,True,True,True,False,1.802474500000244,True,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,2155.0,0.778821496833127,0.778899472056282,2.2423689540631666,4.125781213644889,27.254257590450976,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
