scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_063,oracle_mpc,1435.0,0.47116063725774715,0.46919171469547105,0.0,3.7853497772959734,33.17096278767459,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,1440.0,0.47116063725774715,0.46839449587425613,0.0,3.781212140492422,33.138808852124285,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,1445.0,0.47116063725774715,0.46783590928827523,0.0,3.77774595818453,33.1068461870168,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,1450.0,0.47116063725774715,0.4680060099259401,0.0,3.774805921358414,33.07507365456352,True,False,False,True,4.808513500000117,False,True,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,1455.0,0.47116063725774715,0.4688045186933452,0.0,3.7722796633418416,33.04349012374405,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,1460.0,0.47116063725774715,0.4681920697956871,0.0,3.7700802454152615,33.01209447026596,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,1465.0,0.47116063725774715,0.46904156693578947,0.0,3.7681403578706676,32.98088557652476,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,1470.0,0.47116063725774715,0.4683040237372572,0.0,3.7664078448615954,32.94986233156417,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,1475.0,0.47116063725774715,0.46851819054734717,0.0,3.7648422508085146,32.91902363103647,True,False,False,True,8.49113959999977,False,True,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,1480.0,0.47116063725774715,0.46763374761678556,0.0,3.7634121551286728,32.88836837716329,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,1485.0,0.47116063725774715,0.46781516388055405,0.0,3.762093115309411,32.85789547869648,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,1490.0,0.47116063725774715,0.46822819083752565,0.0,3.7608660794361977,32.82760385087926,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,1495.0,0.47116063725774715,0.46847944185185675,0.0,3.759716160996847,32.797492415407625,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,1500.0,0.47169559429475,0.46928410056720726,1.9999999999999993,3.8156933878400783,32.780398416823004,True,True,True,False,1.372149000000718,False,True,False,True,phase5b0_oracle_mpc
lhs_063,oracle_mpc,1505.0,0.47274560755869344,0.4702521763555348,3.9255984735754583,3.874910609985586,32.7920867099309,True,True,True,False,2.3542096999999558,False,True,False,True,phase5b0_oracle_mpc
lhs_063,oracle_mpc,1510.0,0.47371651581001845,0.472310079551229,3.629855050658321,3.875008940912553,32.800769244515365,True,True,True,False,0.6355142000002161,False,True,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,1515.0,0.47468742406134345,0.4732069704017083,3.629855050658321,3.881236768369081,32.81104093972195,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,1520.0,0.47565833231266846,0.47433836909929594,3.629855050658321,3.8864155371024727,32.82256855926706,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,1525.0,0.4766292405639935,0.4746319484457434,3.629855050658321,3.8907795068564974,32.83509327289082,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,1530.0,0.4776001488153185,0.475444178404563,3.629855050658321,3.8945096159696266,32.84841373559658,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,1535.0,0.47861182294683613,0.4755411001019432,3.7822631035405965,3.9020941998441048,32.865375787458525,True,True,True,False,1.1895418999993126,False,True,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,1540.0,0.4796234970783538,0.4770393481911502,3.7822631035405965,3.9053488022694967,32.88297769618009,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,1545.0,0.4806351712098714,0.4793281784960371,3.7822631035405965,3.908232331226328,32.901096706142006,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,1550.0,0.4816468453413891,0.48035893621408154,3.7822631035405965,3.910824578578745,32.91963648938522,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,1555.0,0.4826585194729067,0.48012376557600267,3.7822631035405965,3.9131872743976235,32.938521156453824,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,1560.0,0.4836107101163212,0.48150408328911753,3.5598770650787084,3.9090227612642527,32.95317881287193,True,True,True,False,0.6652841999994052,False,True,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,1565.0,0.4845629007597356,0.48246299586075364,3.5598770650787084,3.910468281323295,32.96791988462862,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,1570.0,0.4855150914031501,0.48335258497973194,3.5598770650787084,3.9118977686067122,32.98273942653492,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,1575.0,0.48646728204656453,0.48449449437401965,3.5598770650787084,3.9133113394060857,32.99763251761203,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,1580.0,0.487419472689979,0.48511679128710844,3.5598770650787084,3.9147091978345165,33.012594303489685,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,1585.0,0.487419472689979,0.4864642292178014,0.0,3.8145119871700253,32.98138260111057,True,False,False,True,3.478855900000781,False,True,False,True,phase5b0_oracle_mpc
lhs_063,oracle_mpc,1590.0,0.48795442972698183,0.4863773023744522,2.0000000000000018,3.8634899064904356,32.968771419379195,True,True,True,False,1.0415867000001526,False,True,False,True,phase5b0_oracle_mpc
lhs_063,oracle_mpc,1595.0,0.4887550042716809,0.4856664591209605,2.993042391532374,3.8906353173206005,32.97088003295509,True,True,True,False,1.0880881000002773,False,True,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,1600.0,0.48955557881637995,0.4862957900747694,2.993042391532374,3.892415334829232,32.97324682399531,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,1605.0,0.490356153361079,0.4853890749349416,2.993042391532374,3.894006347041005,32.9758220776087,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,1610.0,0.4911567279057781,0.48642794480428714,2.993042391532374,3.895449901012921,32.978567014158386,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,1615.0,0.49195730245047714,0.4870690844178736,2.993042391532374,3.8967781124296352,32.98145126728894,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,1620.0,0.49287481328622335,0.48716000032269435,3.430222512397031,3.9104911956704953,32.992405382825,True,True,True,False,1.1042172000006758,False,True,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,1625.0,0.49379232412196955,0.48801970294495567,3.430222512397031,3.9128199169201197,33.00372822300985,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,1630.0,0.49470983495771575,0.4892423645628735,3.430222512397031,3.9148956676237074,33.01534380791472,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,1635.0,0.49562734579346196,0.49101419741647856,3.430222512397031,3.9167735816777682,33.02719273686312,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,1640.0,0.49654485662920816,0.4916119041302993,3.430222512397031,3.918496292713279,33.03922840852114,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,1645.0,0.4974235842871234,0.49311877326574644,3.2852270262239545,3.9159589790498877,33.04862506375677,True,True,True,False,0.18417399999998452,False,True,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,1650.0,0.49830231194503866,0.49437129079339964,3.2852270262239545,3.917077075616665,33.058054994633274,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,1655.0,0.4991810396029539,0.4955775083241088,3.2852270262239545,3.9181834584243593,33.06751479039168,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,1660.0,0.5000597672608691,0.4957015954575566,3.2852270262239545,3.9192790103513713,33.0770012853026,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,1665.0,0.5009384949187843,0.49631307773257716,3.2852270262239545,3.920363741802131,33.08651152790338,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,1670.0,0.5009384949187843,0.49701104913736965,0.0,3.8276832158401453,33.05486010478471,True,False,False,True,2.8472612999994453,False,True,False,True,phase5b0_oracle_mpc
lhs_063,oracle_mpc,1675.0,0.5009384949187843,0.49677885263609467,0.0,3.820007539114825,33.02339681599941,True,False,False,True,3.998893799999678,False,True,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,1680.0,0.5009384949187843,0.4971333315407598,0.0,3.8138012526212672,32.99212068928545,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,1685.0,0.5009384949187843,0.4977768028129878,0.0,3.8087371548624813,32.961030611293175,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,1690.0,0.5009384949187843,0.4983698995059647,0.0,3.804562507039728,32.93012547529583,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,1695.0,0.5009384949187843,0.49845988967740923,0.0,3.8010820391882847,32.89940418115009,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,1700.0,0.5014734519557872,0.4975388639148334,2.000000000000001,3.8552212958803063,32.88394289258098,True,True,True,False,0.6953091000004861,False,True,False,True,phase5b0_oracle_mpc
lhs_063,oracle_mpc,1705.0,0.5025433660297929,0.4979691927298649,4.000000000000002,3.9151074980580254,32.90037702642701,True,True,True,False,1.1463850999998613,False,True,False,True,phase5b0_oracle_mpc
lhs_063,oracle_mpc,1710.0,0.5036382291150826,0.4999122323909525,4.093274822306639,3.925335437654572,32.92084623276579,True,True,True,False,0.30854490000001533,False,True,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,1715.0,0.5047330922003723,0.5013515580803034,4.093274822306639,3.9318145880211413,32.94308589183526,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,1720.0,0.505827955285662,0.5023733069744648,4.093274822306639,3.9372161827360195,32.96671073343206,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,1725.0,0.5069228183709518,0.5034954105618842,4.093274822306639,3.941780780206767,32.99142166633427,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,1730.0,0.5080176814562415,0.5038594096157041,4.093274822306639,3.945694183702932,33.01698615715054,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,1735.0,0.5090377567586516,0.5050918865676284,3.813671872138121,3.9411207084960584,33.03717507973251,True,True,True,False,0.8015260000001945,False,True,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,1740.0,0.5100578320610617,0.5059387313039713,3.813671872138121,3.9433860688592604,33.05766887836152,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,1745.0,0.5110779073634718,0.5061580414483056,3.813671872138121,3.9454663413622453,33.07840635312268,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,1750.0,0.5120979826658819,0.5062894172358451,3.813671872138121,3.9473999634453225,33.099339110326994,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,1755.0,0.513118057968292,0.50787538246582,3.813671872138121,3.9492167160418483,33.120428693587996,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,1760.0,0.513118057968292,0.5095220487332125,0.0,3.842106476427684,33.08857555314921,True,False,False,True,1.1530370999998922,False,True,False,True,phase5b0_oracle_mpc
lhs_063,oracle_mpc,1765.0,0.513118057968292,0.5093445076284167,0.0,3.833610191481112,33.05691170512821,True,False,False,True,3.9594769000004817,False,True,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,1770.0,0.513118057968292,0.5084738746725753,0.0,3.826768691432197,33.025436212222345,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,1775.0,0.513118057968292,0.5092936989520412,0.0,3.8212125038124776,32.99414795398506,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,1780.0,0.513118057968292,0.5095208731914971,0.0,3.816656268270447,32.963045816634896,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,1785.0,0.513118057968292,0.5108788807707663,0.0,3.8128795396490203,32.93212869301576,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,1790.0,0.5136530150052949,0.5111965545976532,2.0000000000000004,3.866787265612965,32.916643073689535,True,True,True,False,0.8781271000007109,False,True,False,True,phase5b0_oracle_mpc
lhs_063,oracle_mpc,1795.0,0.5146757445991716,0.510837145052547,3.8235952539539966,3.9214578092062293,32.9297403653214,True,True,True,False,1.303857699999753,False,True,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,1800.0,0.5156984741930484,0.5117561269121875,3.8235952539539966,3.928412940007507,32.94470787259408,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,1805.0,0.5167212037869251,0.5136553663479376,3.8235952539539966,3.9341432692529845,32.96113608617516,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,1810.0,0.5177439333808018,0.5140902493706988,3.8235952539539966,3.938923768822848,32.97870760187185,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,1815.0,0.5187666629746785,0.515289880872017,3.8235952539539966,3.9429667757706417,32.99717606793785,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,1820.0,0.5195714905409363,0.5167540868234961,3.00894281442448,3.9231878910803704,33.00075628923702,True,True,True,False,0.3149403000006714,False,True,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,1825.0,0.5203763181071941,0.5172241361898634,3.00894281442448,3.924043616674057,33.00434804254658,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,1830.0,0.5211811456734519,0.5178869407064258,3.00894281442448,3.9249170592031692,33.00795605607097,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,1835.0,0.5219859732397096,0.5184325715896404,3.00894281442448,3.9258026403005677,33.01158353543508,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,1840.0,0.5227908008059674,0.5189112030512877,3.00894281442448,3.9266961050468225,33.01523256525574,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,1845.0,0.5227908008059674,0.5187445783941343,0.0,3.8417248806295135,32.98400512882573,True,False,False,True,2.9246355999994194,False,True,False,True,phase5b0_oracle_mpc
lhs_063,oracle_mpc,1850.0,0.5227908008059674,0.518827630183108,0.0,3.834620773957312,32.95296332694077,True,False,False,True,4.10665649999919,False,True,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,1855.0,0.5227908008059674,0.5190875544905422,0.0,3.8288712840057166,32.92210617987616,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,1860.0,0.5227908008059674,0.5199270877203211,0.0,3.824174953729855,32.89143258919688,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,1865.0,0.5227908008059674,0.5205152780256546,0.0,3.820298924398008,32.86094146300203,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,1870.0,0.5227908008059674,0.520178869611557,0.0,3.817063280260886,32.830631715885964,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,1875.0,0.5233257578429703,0.5196835580395746,1.9999999999999991,3.8714050306679155,32.81516130045022,True,True,True,False,1.403723500000524,False,True,False,True,phase5b0_oracle_mpc
lhs_063,oracle_mpc,1880.0,0.5242644438483968,0.5197357262385724,3.5093883826094983,3.9174599837288553,32.822142887046894,True,True,True,False,1.127309200000127,False,True,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,1885.0,0.5252031298538232,0.5203679090765441,3.5093883826094983,3.923865770590741,32.83073103938136,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,1890.0,0.5261418158592497,0.5210806034323351,3.5093883826094983,3.92913783255681,32.84057764411583,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,1895.0,0.5270805018646761,0.5214225149882893,3.5093883826094983,3.9335309335080604,32.851412906652676,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,1900.0,0.5280191878701026,0.5228383998609274,3.5093883826094983,3.9372417988612276,32.86302745313419,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,1905.0,0.5280191878701026,0.5243207731196393,0.0,3.840269408859067,32.83270544692213,True,False,False,True,1.390994899999896,False,True,False,True,phase5b0_oracle_mpc
lhs_063,oracle_mpc,1910.0,0.5281717239236984,0.5245136278294648,0.570274033407897,3.849974050780674,32.805830495044276,True,True,True,False,1.0544260000006034,False,True,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,1915.0,0.5283242599772942,0.5252539562288415,0.570274033407897,3.8461782755554172,32.77892947723858,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,1920.0,0.5284767960308899,0.5253047874522211,0.570274033407897,3.843102970349166,32.752037409139575,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,1925.0,0.5286293320844857,0.5246416384294779,0.570274033407897,3.8405888042888803,32.72518137035021,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,1930.0,0.5287818681380815,0.5248542885684072,0.570274033407897,3.8385126731679824,32.698382299874986,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,1935.0,0.5294693612286802,0.5251660289042877,2.570274033407898,3.8938567671559507,32.69106387761016,True,True,True,False,1.143613600000208,False,True,False,True,phase5b0_oracle_mpc
lhs_063,oracle_mpc,1940.0,0.5304822696646491,0.5258006810154155,3.786877696361684,3.932435036002085,32.70442433119774,True,True,True,False,1.1790199000006396,False,True,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,1945.0,0.531495178100618,0.5267821920933418,3.786877696361684,3.9388427968295177,32.71945537220178,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,1950.0,0.5325080865365869,0.5274227704883715,3.786877696361684,3.9441709725629104,32.735799358420216,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,1955.0,0.5335209949725558,0.5263261366732658,3.786877696361684,3.9486608867263517,32.753178693297755,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,1960.0,0.5345339034085247,0.5277298967294928,3.786877696361684,3.952498927882292,32.77137755347699,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,1965.0,0.535400706912692,0.5281610122542472,3.24064717056057,3.940239871061632,32.77969102576652,True,True,True,False,0.41082079999978305,False,True,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,1970.0,0.5362675104168594,0.5292456719848947,3.24064717056057,3.941719314070336,32.78813887220747,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,1975.0,0.5371343139210267,0.530606590535081,3.24064717056057,3.943133847705649,32.79670272589543,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,1980.0,0.5380011174251941,0.5318953175405582,3.24064717056057,3.944495509975979,32.80536759942113,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,1985.0,0.5388679209293614,0.5323353525535294,3.24064717056057,3.9458136803318573,32.814121166514326,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,1990.0,0.5397508964934882,0.5330177480491705,3.3011083247868855,3.948821273574558,32.82407544801173,True,True,True,False,0.8270698999995147,False,True,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,1995.0,0.5406338720576149,0.5325983300287149,3.3011083247868855,3.950233853371126,32.83413544813804,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2000.0,0.5415168476217417,0.5339581779928697,3.3011083247868855,3.951593322303122,32.84428585220638,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2005.0,0.5423998231858684,0.5366284424661354,3.3011083247868855,3.952909271868349,32.854514120408446,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2010.0,0.5432827987499952,0.5377763757903201,3.3011083247868855,3.9541891874489647,32.86480987527763,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2015.0,0.5441972101099328,0.5386365735519282,3.4186347563937307,3.9587933061474447,32.87741254919241,True,True,True,False,0.7531511000006503,False,True,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2020.0,0.5451116214698705,0.539277892482857,3.4186347563937307,3.9603305643598588,32.89013841537611,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2025.0,0.5460260328298081,0.539387953193356,3.4186347563937307,3.961793023391926,32.90296516037046,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2030.0,0.5469404441897457,0.5404307185334905,3.4186347563937307,3.963195279110184,32.91587484405982,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2035.0,0.5478548555496834,0.5412698415625803,3.4186347563937307,3.9645486788056563,32.928852919813,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2040.0,0.5487768575511242,0.5426182392265504,3.4470132652386147,3.966672060265876,32.942445312655536,True,True,True,False,0.5810866000001624,False,True,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2045.0,0.5496988595525649,0.5433291197121497,3.4470132652386147,3.9680279622739705,32.956101809037754,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2050.0,0.5506208615540057,0.5445274745207782,3.4470132652386147,3.969343388477979,32.969810270998515,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2055.0,0.5515428635554465,0.5453925060787577,3.4470132652386147,3.9706254127830714,32.983560694066384,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2060.0,0.5524648655568872,0.5467812045927688,3.4470132652386147,3.9718795697124207,32.997344740747096,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2065.0,0.5534477142106656,0.5475115634669552,3.674495654024493,3.9796034899807116,33.01578406482792,True,True,True,False,0.7940907000001971,False,True,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2070.0,0.554430562864444,0.5478428090963197,3.674495654024493,3.9814206868430038,33.03439194829894,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2075.0,0.5554134115182224,0.5488206356567848,3.674495654024493,3.9831182424094003,33.05313003170665,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2080.0,0.5563962601720008,0.550088377569475,3.674495654024493,3.9847210077959025,33.07196795898427,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2085.0,0.5573791088257792,0.5498797340247238,3.674495654024493,3.986248247682569,33.09088156489673,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2090.0,0.5583552475172169,0.5515668807022157,3.6494096681354304,3.9869988133744885,33.10932352709763,True,True,True,False,0.10250419999920268,False,True,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2095.0,0.5593313862086545,0.5515280607622368,3.6494096681354304,3.9883495800291637,33.12778979038919,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2100.0,0.5603075249000922,0.5523082017496136,3.6494096681354304,3.9896717148464753,33.146271313102545,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2105.0,0.5612836635915298,0.5541999944365557,3.6494096681354304,3.990969776106669,33.16476050250644,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2110.0,0.5622598022829675,0.5558174278334727,3.6494096681354304,3.9922473552739044,33.183250907616,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2115.0,0.5631894167459743,0.5562426543850815,3.475473350963382,3.9885418184103787,33.1981169092964,True,True,True,False,0.30389070000001084,False,True,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2120.0,0.5641190312089812,0.5575523797772087,3.475473350963382,3.98932187924731,33.212868458938964,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2125.0,0.5650486456719881,0.5579009345496555,3.475473350963382,3.9901665404699154,33.22752524604288,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2130.0,0.565978260134995,0.558852472132626,3.475473350963382,3.9910599199781247,33.24210211140955,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2135.0,0.5669078745980018,0.5607034983723054,3.475473350963382,3.9919898099810966,33.25661017700226,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2140.0,0.5669078745980018,0.5626177672176328,0.0,3.893724107152626,33.22394692885003,True,False,False,True,1.562836599999173,False,True,False,True,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2145.0,0.5669078745980018,0.5628256040182272,0.0,3.885414885823938,33.19147781259253,True,False,False,True,3.1420203999996374,False,True,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2150.0,0.5669078745980018,0.5629503480776876,0.0,3.878683157352085,33.15920184165732,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
